Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,48.6626219705313,49.55375116274036,47.05509538840098,48.20832061767578,90350800,0.0,0.0
2021-03-29 00:00:00-04:00,48.07727559292944,48.59273262663939,47.15120261668368,47.8326530456543,71311200,0.0,0.0
2021-04-05 00:00:00-04:00,47.68412903523925,48.15590057372949,45.83197657771476,46.801734924316406,76707800,0.25,0.0
2021-04-12 00:00:00-04:00,46.91967737059613,48.710103603881734,46.62127299838187,48.36781692504883,81518500,0.0,0.0
2021-04-19 00:00:00-04:00,48.19228423223125,48.28004884525301,47.09520982943232,47.73590087890625,74748600,0.0,0.0
2021-04-26 00:00:00-04:00,47.727128400502856,49.57899063068649,47.349734517195024,49.28058624267578,81402000,0.0,0.0
2021-05-03 00:00:00-04:00,49.53509295885517,51.27285808588608,49.298124530441214,51.00078582763672,88594900,0.0,0.0
2021-05-10 00:00:00-04:00,51.202656117527674,51.8784543442348,49.49121939773747,51.501060485839844,85402500,0.0,0.0
2021-05-17 00:00:00-04:00,51.01834874626229,51.14122054316761,47.10398474938976,48.341487884521484,116585700,0.0,0.0
2021-05-24 00:00:00-04:00,48.596013991902296,50.78138799841962,48.15718416591942,50.32500457763672,87458300,0.0,0.0
2021-05-31 00:00:00-04:00,50.825266153364765,50.83404127604394,49.01728621294534,50.02659606933594,47873000,0.0,0.0
2021-06-07 00:00:00-04:00,49.7896296255934,50.23723790474156,49.26303519507223,49.92127990722656,57177100,0.0,0.0
2021-06-14 00:00:00-04:00,49.83350773849708,50.99201806644766,49.377124374758154,49.772071838378906,81798700,0.0,0.0
2021-06-21 00:00:00-04:00,50.009030429811006,50.73748931291867,48.19227580433174,49.517539978027344,99094500,0.0,0.0
2021-06-28 00:00:00-04:00,49.70186476384558,51.36941601780335,48.99095927286005,51.27287292480469,59667800,0.0,0.0
2021-07-05 00:00:00-04:00,50.89547630335089,51.52738887198688,49.96515602029621,50.930580139160156,61960600,0.25,0.0
2021-07-12 00:00:00-04:00,51.35220650380956,51.51968066941927,50.67350709149991,50.72639083862305,57887100,0.0,0.0
2021-07-19 00:00:00-04:00,50.66468130199348,51.643070787316226,49.642220914945106,51.44034194946289,71781300,0.0,0.0
2021-07-26 00:00:00-04:00,51.30813565673158,52.62147029768547,50.576549134005724,51.8546257019043,78708200,0.0,0.0
2021-08-02 00:00:00-04:00,51.96920718476747,52.24245219572891,50.45314709423192,51.73122024536133,51662000,0.0,0.0
2021-08-09 00:00:00-04:00,51.70476587704017,52.44516838878942,51.149463152629735,52.2865104675293,46055800,0.0,0.0
2021-08-16 00:00:00-04:00,52.12785782059268,52.61264446798559,51.58137123784399,52.3658447265625,59645200,0.0,0.0
2021-08-23 00:00:00-04:00,52.101416832288656,52.991661173461914,51.96920076149525,52.357032775878906,51038500,0.0,0.0
2021-08-30 00:00:00-04:00,52.20717769775279,54.472455965316875,52.092590682449,54.40194320678711,62058000,0.0,0.0
2021-09-06 00:00:00-04:00,54.146336577081165,54.26973644741865,52.057344891981934,52.26888656616211,53331100,0.0,0.0
2021-09-13 00:00:00-04:00,52.86826189004411,53.635106366969346,48.83130729796945,50.33855438232422,148157900,0.0,0.0
2021-09-20 00:00:00-04:00,50.14464485017074,50.50603168366832,49.139813330806476,49.57171630859375,77165800,0.0,0.0
2021-09-27 00:00:00-04:00,49.22795308844589,50.66468752546605,48.126163597993695,50.426700592041016,83448400,0.0,0.0
2021-10-04 00:00:00-04:00,50.41788073714319,51.08776717463283,48.099715030461844,48.21430206298828,90575000,0.25,0.0
2021-10-11 00:00:00-04:00,47.74581308068575,48.28586453546304,45.603314254206076,47.82549285888672,119371300,0.0,0.0
2021-10-18 00:00:00-04:00,47.46251951957128,48.58688849607216,46.82508113862229,48.00257110595703,76693300,0.0,0.0
2021-10-25 00:00:00-04:00,47.92289179633895,48.12651719737911,44.08941303903272,45.532501220703125,97841200,0.0,0.0
2021-11-01 00:00:00-04:00,45.576762033648926,48.09995312276809,45.541348043277345,47.719261169433594,85040800,0.0,0.0
2021-11-08 00:00:00-05:00,47.657287915328645,48.330136839580014,47.06411540274896,47.36512756347656,66148800,0.0,0.0
2021-11-15 00:00:00-05:00,47.32086686379427,47.621879056958484,45.69186029677576,45.95745849609375,70822900,0.0,0.0
2021-11-22 00:00:00-05:00,45.81581450358395,46.50637062697115,44.877363753975345,45.24034881591797,60505700,0.0,0.0
2021-11-29 00:00:00-05:00,45.65643926237186,46.258463555863734,43.42540865306621,45.84235763549805,120367000,0.0,0.0
2021-12-06 00:00:00-05:00,46.2142043402864,47.20577251543043,42.13283447243594,42.89421844482422,167939500,0.0,0.0
2021-12-13 00:00:00-05:00,42.478112564542485,43.841520919344234,40.98190679997027,43.15981674194336,157790600,0.0,0.0
2021-12-20 00:00:00-05:00,42.71714817785106,44.461248365526146,42.47810880868259,44.293033599853516,83719500,0.0,0.0
2021-12-27 00:00:00-05:00,44.28417855746359,45.40854734044983,43.96545942184371,44.558631896972656,61438600,0.0,0.0
2022-01-03 00:00:00-05:00,44.24876862886753,45.32887171482712,44.00972925522414,44.31074142456055,102209400,0.25,0.0
2022-01-10 00:00:00-05:00,44.81485543312339,46.35405894769035,44.369998808312594,45.98038101196289,93760100,0.0,0.0
2022-01-17 00:00:00-05:00,45.43765346181785,45.926995049582814,44.049699629369705,44.24543762207031,94424500,0.0,0.0
2022-01-24 00:00:00-05:00,44.98391261528941,45.55332867216856,40.455271083313924,44.23655319213867,191583600,0.0,0.0
2022-01-31 00:00:00-05:00,43.853967539695404,45.35758173205137,43.34683125139838,43.889556884765625,119860500,0.0,0.0
2022-02-07 00:00:00-05:00,43.99631001919018,44.29881258519701,42.26136893162119,42.368133544921875,104037400,0.0,0.0
2022-02-14 00:00:00-05:00,42.79521178616393,43.05322947830277,41.30939208575434,41.49623107910156,102210900,0.0,0.0
2022-02-21 00:00:00-05:00,41.8165197869086,42.23468607085335,39.38760319379845,41.87879943847656,118140500,0.0,0.0
2022-02-28 00:00:00-05:00,41.33607207210015,42.38593385903565,40.75776056186415,42.00335693359375,122147100,0.0,0.0
2022-03-07 00:00:00-05:00,41.81652145199477,42.18130373741228,39.99261002490721,40.05488967895508,113189400,0.0,0.0
2022-03-14 00:00:00-04:00,40.35739896665963,41.789838033992794,39.894747607434894,41.736454010009766,112637100,0.0,0.0
2022-03-21 00:00:00-04:00,41.71865345486272,42.26137907656809,41.095853505463324,41.932186126708984,77910800,0.0,0.0
2022-03-28 00:00:00-04:00,41.95887744756827,42.884180057855815,41.57630047204528,42.43932342529297,91133500,0.0,0.0
2022-04-04 00:00:00-04:00,42.43042379112446,42.96425377903202,41.40725558711171,42.19020080566406,88987700,0.27,0.0
2022-04-11 00:00:00-04:00,42.634103314359976,43.32304592466345,42.16884093178124,42.57147216796875,65168000,0.0,0.0
2022-04-18 00:00:00-04:00,42.643055701545556,43.144108362700514,40.55832562361595,40.60306167602539,111159800,0.0,0.0
2022-04-25 00:00:00-04:00,40.63884802509949,41.04147931865993,35.44044165503219,35.574649810791016,176923900,0.0,0.0
2022-05-02 00:00:00-04:00,35.843072058122566,37.30148711069305,35.31517846704519,35.78938674926758,155959700,0.0,0.0
2022-05-09 00:00:00-04:00,35.78938714055238,37.489384394985386,35.42254605888739,37.11359405517578,169089300,0.0,0.0
2022-05-16 00:00:00-04:00,37.167279902907524,38.42885568135759,36.84517486787483,37.58780288696289,104758800,0.0,0.0
2022-05-23 00:00:00-04:00,38.17832241469736,39.94095060754526,37.61464209378116,39.511478424072266,100266300,0.0,0.0
2022-05-30 00:00:00-04:00,39.28779685049441,39.95884781246811,38.30359013818966,38.41095733642578,79643800,0.0,0.0
2022-06-06 00:00:00-04:00,38.56306423827951,38.858328327844454,37.14938518588395,37.247806549072266,94792800,0.0,0.0
2022-06-13 00:00:00-04:00,36.7288568376863,36.854119143053616,33.606234808828965,34.63517761230469,175707100,0.0,0.0
2022-06-20 00:00:00-04:00,34.88570729308489,35.458336952328,34.16097096071297,35.4046516418457,109303000,0.0,0.0
2022-06-27 00:00:00-04:00,35.458333930172046,36.29938324385897,34.44728285435166,36.048858642578125,90184100,0.0,0.0
2022-07-04 00:00:00-04:00,35.20780855456011,35.97728093118487,34.81412652116366,35.753597259521484,71450500,0.27,0.0
2022-07-11 00:00:00-04:00,35.85969688947857,36.86855950762641,35.10304906682547,36.84153747558594,101354900,0.0,0.0
2022-07-18 00:00:00-04:00,36.84153302382971,38.65208111130968,36.427175777654476,38.372840881347656,92147500,0.0,0.0
2022-07-25 00:00:00-04:00,38.63406772414284,39.381709305128005,32.94119526666896,33.79692840576172,170402600,0.0,0.0
2022-08-01 00:00:00-04:00,33.355546204814736,35.328236726852346,33.11233764307715,34.472503662109375,120482600,0.0,0.0
2022-08-08 00:00:00-04:00,34.922897550935886,36.093899347069964,34.10319595002511,36.030845642089844,83664800,0.0,0.0
2022-08-15 00:00:00-04:00,35.66152897894452,36.59833177369729,34.35541016036005,34.841827392578125,103824300,0.0,0.0
2022-08-22 00:00:00-04:00,34.7967932650219,34.7967932650219,33.13036444276221,33.148380279541016,98887500,0.0,0.0
2022-08-29 00:00:00-04:00,33.07632138012095,33.355558268308165,32.076464743421866,32.211578369140625,122294700,0.0,0.0
2022-09-05 00:00:00-04:00,32.40974146735046,32.40974146735046,30.392016270690394,31.914318084716797,130401700,0.0,0.0
2022-09-12 00:00:00-04:00,32.17554973911864,32.33768883694384,30.094766941141614,31.094623565673828,178786800,0.0,0.0
2022-09-19 00:00:00-04:00,30.9504971373463,31.31981316989078,28.32925323900153,28.680553436279297,139397000,0.0,0.0
2022-09-26 00:00:00-04:00,28.518413325664312,28.689560318351205,26.37457883076225,26.41961669921875,154805100,0.0,0.0
2022-10-03 00:00:00-04:00,26.87900542289413,28.013977031867988,26.30251256173316,26.36556625366211,146221000,0.27,0.0
2022-10-10 00:00:00-04:00,26.84541599739793,28.02683167896773,25.800315509820287,27.30889320373535,150860200,0.0,0.0
2022-10-17 00:00:00-04:00,27.69058467170749,28.70842119189353,27.308896193308218,27.69967269897461,141248400,0.0,0.0
2022-10-24 00:00:00-04:00,28.026834994279547,31.13486754575556,27.83598988671503,29.03558349609375,159390800,0.0,0.0
2022-10-31 00:00:00-04:00,28.97196662436545,29.63537873822591,27.299809499105322,28.172239303588867,132626400,0.0,0.0
2022-11-07 00:00:00-05:00,28.472137543120237,30.95311350720527,28.290380465398943,30.91676139831543,125408700,0.0,0.0
2022-11-14 00:00:00-05:00,30.816792505886912,31.880069076917067,30.18064451524887,31.35297393798828,121768700,0.0,0.0
2022-11-21 00:00:00-05:00,31.46203482776047,32.69797901865554,30.92585325867301,32.3980827331543,74287600,0.0,0.0
2022-11-28 00:00:00-05:00,32.134533389368876,33.69763960267191,31.907337880073822,32.588924407958984,118970200,0.0,0.0
2022-12-05 00:00:00-05:00,32.1436172686238,32.75250299047243,31.134868728489813,32.09817886352539,114418000,0.0,0.0
2022-12-12 00:00:00-05:00,32.298111502913656,34.424661415637466,30.95311462592917,31.343891143798828,188014600,0.0,0.0
2022-12-19 00:00:00-05:00,31.416589707290086,32.170880341155744,30.69865118109386,31.934595108032227,121996300,0.0,0.0
2022-12-26 00:00:00-05:00,31.907328762949025,32.1254344481834,31.3802336679658,31.780099868774414,57628000,0.0,0.0
2023-01-02 00:00:00-05:00,31.752835467226696,34.53370907783191,31.57108187704117,34.43374252319336,92992600,0.27,0.0
2023-01-09 00:00:00-05:00,34.79326265849728,35.773225248170775,34.1979567143244,35.6541633605957,86486300,0.0,0.0
2023-01-16 00:00:00-05:00,35.709114863777906,36.13040646258639,34.591772933831365,36.05713653564453,75164300,0.0,0.0
2023-01-23 00:00:00-05:00,35.94724068775526,37.311863591220366,35.72743436670275,36.26778793334961,122171800,0.0,0.0
2023-01-30 00:00:00-05:00,35.81901331021644,37.6873543689171,35.42519621959712,36.60664749145508,104685800,0.0,0.0
2023-02-06 00:00:00-05:00,36.22198586449587,36.53337602779642,34.68335252744631,35.13212203979492,88369900,0.0,0.0
2023-02-13 00:00:00-05:00,34.95810966947559,36.62496545508697,34.95810966947559,35.82817077636719,91035500,0.0,0.0
2023-02-20 00:00:00-05:00,35.23287139518337,35.44351719802787,33.78582175777017,33.886566162109375,71235500,0.0,0.0
2023-02-27 00:00:00-05:00,34.11552741136157,34.40860011902339,33.28210124387908,34.09720993041992,89672500,0.0,0.0
2023-03-06 00:00:00-05:00,34.45439008817707,34.46355057497091,32.04569912930263,32.33877182006836,84630500,0.0,0.0
2023-03-13 00:00:00-04:00,32.329619373068475,33.25463312196498,31.71599936596338,32.998191833496094,146245200,0.0,0.0
2023-03-20 00:00:00-04:00,33.144730308421074,34.12469307882217,32.31130392909762,32.8974494934082,90427900,0.0,0.0
2023-03-27 00:00:00-04:00,33.1355680238811,34.75662855665668,33.126407535692785,34.719993591308594,73512000,0.0,0.0
2023-04-03 00:00:00-04:00,34.80242083996823,35.122968055486886,34.30785928428005,34.51850509643555,76688900,0.29,0.0
2023-04-10 00:00:00-04:00,34.63622474792123,35.75292961667825,34.534705803437625,35.0330696105957,78073000,0.0,0.0
2023-04-17 00:00:00-04:00,35.06075592308687,36.048252540105274,34.608536168109474,34.83003234863281,73608700,0.0,0.0
2023-04-24 00:00:00-04:00,34.765427892356556,38.226281646891984,33.584124270721794,38.180137634277344,107486200,0.0,0.0
2023-05-01 00:00:00-04:00,38.76156208030546,38.76156208030546,36.777337851302924,37.312618255615234,91884500,0.0,0.0
2023-05-08 00:00:00-04:00,37.40491074926243,37.654092672013164,36.25129269239583,37.10958480834961,95044600,0.0,0.0
2023-05-15 00:00:00-04:00,37.266472711328994,38.38317396614493,36.482010446274,38.00478744506836,75483600,0.0,0.0
2023-05-22 00:00:00-04:00,38.29088285427672,38.44777318228808,35.98364729720095,36.43586349487305,118034800,0.0,0.0
2023-05-29 00:00:00-04:00,36.10363344261148,36.69428538530695,35.512981499916016,36.168235778808594,133023800,0.0,0.0
2023-06-05 00:00:00-04:00,36.2512936772673,37.38645345359639,36.19592226219365,37.12804412841797,79706500,0.0,0.0
2023-06-12 00:00:00-04:00,37.0911178073521,38.44777345097325,37.00805718589444,38.02324295043945,97819600,0.0,0.0
2023-06-19 00:00:00-04:00,38.06017040625524,38.124772739062294,36.860404749980084,36.99884033203125,59234700,0.0,0.0
2023-06-26 00:00:00-04:00,37.16496380734081,38.798487576995534,37.07267224035949,38.34626770019531,76895100,0.0,0.0
2023-07-03 00:00:00-04:00,37.820216180148144,38.650822638211224,37.71869722187787,38.23551940917969,48084900,0.29,0.0
2023-07-10 00:00:00-04:00,38.79235946699635,39.721740346418045,38.69012700301089,39.04328918457031,83169000,0.0,0.0
2023-07-17 00:00:00-04:00,38.89459178429825,40.42807178746274,38.57860211587132,39.861148834228516,125372800,0.0,0.0
2023-07-24 00:00:00-04:00,40.06562075834169,43.160458052715796,39.6195182449773,42.03590774536133,99434700,0.0,0.0
2023-07-31 00:00:00-04:00,42.1660174800109,42.58423966389525,41.45968943802308,41.67344665527344,72750800,0.0,0.0
2023-08-07 00:00:00-04:00,41.95225895515703,43.24409801431781,41.90579061290877,42.7794075012207,77355100,0.0,0.0
2023-08-14 00:00:00-04:00,42.92810316253513,44.10841734933445,42.41694436864424,42.52846908569336,88368700,0.0,0.0
2023-08-21 00:00:00-04:00,42.33330554861911,42.84446441017728,41.97084751124709,42.25895690917969,71039200,0.0,0.0
2023-08-28 00:00:00-04:00,42.34259821512648,43.95971911547753,42.147425517243796,42.50059127807617,77780300,0.0,0.0
2023-09-04 00:00:00-04:00,42.33330372107039,42.47271228879852,41.12510913355287,41.85002517700195,90219500,0.0,0.0
2023-09-11 00:00:00-04:00,41.89649271369288,42.89092999401647,41.422506468869166,42.13813018798828,122863100,0.0,0.0
2023-09-18 00:00:00-04:00,42.24965677204106,42.78869942014322,42.063779874581456,42.100955963134766,73081700,0.0,0.0
2023-09-25 00:00:00-04:00,42.017316006018746,42.147428784488774,40.76265301899226,41.20875549316406,74865100,0.0,0.0
2023-10-02 00:00:00-04:00,41.12510828930972,41.56191848360404,39.396459102442144,40.40019226074219,96095000,0.29,0.0
2023-10-09 00:00:00-04:00,40.655906249529416,42.03106117531386,40.56235980050485,40.98332595825195,81449500,0.0,0.0
2023-10-16 00:00:00-04:00,41.20783817754274,41.81590079178766,39.58946037008708,40.09461975097656,86563100,0.0,0.0
2023-10-23 00:00:00-04:00,40.347200910317845,40.78687351170495,35.47335373873619,37.08237838745117,143306500,0.0,0.0
2023-10-30 00:00:00-04:00,37.381731468411616,40.618487214659,37.36302146444524,40.39397430419922,92329300,0.0,0.0
2023-11-06 00:00:00-05:00,40.356548030011,40.468804467810564,38.13946464848845,39.205909729003906,103405800,0.0,0.0
2023-11-13 00:00:00-05:00,38.99075402005805,40.29106889273052,38.61656109805715,39.683006286621094,85606200,0.0,0.0
2023-11-20 00:00:00-05:00,39.55204089462262,40.35655320049055,39.4491376598858,39.83268737792969,44890200,0.0,0.0
2023-11-27 00:00:00-05:00,39.63623346343286,39.776556702741075,38.738174723851316,39.48655700683594,87713200,0.0,0.0
2023-12-04 00:00:00-05:00,39.52398262201459,40.61849119709586,38.06463428667085,39.38365936279297,108039600,0.0,0.0
2023-12-11 00:00:00-05:00,39.98236122288497,42.09654151549313,39.42107186153757,41.61009216308594,146282500,0.0,0.0
2023-12-18 00:00:00-05:00,41.6849296585414,42.02169897276194,40.581064573209666,41.16106033325195,80568100,0.0,0.0
2023-12-25 00:00:00-05:00,41.16106757242749,41.544613741155096,40.69332816819536,41.02074432373047,41597100,0.0,0.0
2024-01-01 00:00:00-05:00,40.74945751839084,41.198486910919726,39.74849549510529,40.26300811767578,64201300,0.29,0.0
2024-01-08 00:00:00-05:00,40.53105525633167,41.26558529701639,40.305044078714786,40.483970642089844,68602300,0.0,0.0
2024-01-15 00:00:00-05:00,40.45571776083371,40.83240186650699,39.62701847607386,40.82298278808594,79155600,0.0,0.0
2024-01-22 00:00:00-05:00,40.97365723369835,43.63868893835338,40.898322565161195,43.563350677490234,103050100,0.0,0.0
2024-01-29 00:00:00-05:00,43.39384669972399,44.36380345653101,42.25437885626971,42.46155548095703,97336300,0.0,0.0
2024-02-05 00:00:00-05:00,42.32971979008381,42.734653986275156,38.66648105031548,39.61760330200195,137651500,0.0,0.0
2024-02-12 00:00:00-05:00,39.495178927613594,40.483973867089475,38.76064882841536,38.83598709106445,114316900,0.0,0.0
2024-02-19 00:00:00-05:00,38.75123188160025,39.853026988881936,38.365132280887096,39.45751190185547,75473900,0.0,0.0
2024-02-26 00:00:00-05:00,39.47633944260496,40.55930348311249,39.33508560622939,40.3050422668457,91175200,0.0,0.0
2024-03-04 00:00:00-05:00,40.23913136787035,40.38038882562567,39.09024791561778,40.097877502441406,99103700,0.0,0.0
2024-03-11 00:00:00-04:00,40.23912530489123,41.13374735378401,39.56109535754919,40.27679443359375,128980600,0.0,0.0
2024-03-18 00:00:00-04:00,40.540473383052685,40.954826636953605,39.97545079069365,40.2485466003418,106059400,0.0,0.0
2024-03-25 00:00:00-04:00,40.37096401667351,41.048993969955085,39.683518577296745,40.82298278808594,72414300,0.0,0.0
2024-04-01 00:00:00-04:00,40.52163691404458,40.54047147854855,38.270958544545806,38.515804290771484,101214900,0.31,0.0
2024-04-08 00:00:00-04:00,38.6579900226818,38.90464063666327,37.21602284401432,37.34883499145508,131113500,0.0,0.0
2024-04-15 00:00:00-04:00,37.70932911005411,38.23109268843385,36.88399386356761,38.17417526245117,100583100,0.0,0.0
2024-04-22 00:00:00-04:00,38.40185364510903,39.00899700410523,34.559771636137484,36.589908599853516,127169400,0.0,0.0
2024-04-29 00:00:00-04:00,36.58990451855793,36.95039720482446,35.897381475769244,36.70374298095703,94123100,0.0,0.0
2024-05-06 00:00:00-04:00,36.789118656158,37.756754526482894,36.3622235647474,37.29191207885742,123954700,0.0,0.0
2024-05-13 00:00:00-04:00,37.538569082465,38.00341522852286,36.893478391820466,37.253971099853516,82727400,0.0,0.0
2024-05-20 00:00:00-04:00,37.15910180713166,37.595489230181954,36.286334198750275,36.56144714355469,74218100,0.0,0.0
2024-05-27 00:00:00-04:00,36.267357549022734,38.031869921106185,35.90686487909424,37.97494888305664,90765200,0.0,0.0
2024-06-03 00:00:00-04:00,37.94649828211332,38.01290436459821,36.912456059171326,36.95988845825195,79253400,0.0,0.0
2024-06-10 00:00:00-04:00,36.91245246725879,36.978858543281774,35.34715811789476,35.51791763305664,79767300,0.0,0.0
2024-06-17 00:00:00-04:00,35.47048219729699,36.722716121875834,34.82539155507645,36.50452423095703,123728500,0.0,0.0
2024-06-24 00:00:00-04:00,36.32428103777962,37.23499599486009,35.688675402684595,37.14961624145508,112809500,0.0,0.0
2024-07-01 00:00:00-04:00,36.90296870966342,37.07372823071928,35.745599426698035,35.916358947753906,52443700,0.31,0.0
2024-07-08 00:00:00-04:00,36.1435719482601,36.66960890286674,35.52188958922555,36.621788024902344,90917000,0.0,0.0
2024-07-15 00:00:00-04:00,36.583525091341436,39.40500030520998,36.53570421961458,38.333797454833984,106312300,0.0,0.0
2024-07-22 00:00:00-04:00,38.362492105933654,38.43900477669662,35.35929589638444,37.96078872680664,120388000,0.0,0.0
2024-07-29 00:00:00-04:00,37.999048620332346,39.8162711522336,37.90340686538979,38.161643981933594,119843900,0.0,0.0
2024-08-05 00:00:00-04:00,38.429438875452014,38.754625908360964,36.76524555444773,37.37736511230469,81656400,0.0,0.0
2024-08-12 00:00:00-04:00,37.30085387793064,38.09469431430464,36.79394600557079,37.89384078979492,75634800,0.0,0.0
2024-08-19 00:00:00-04:00,37.75037520232553,38.5537782920009,37.473009024681915,38.08512496948242,60526800,0.0,0.0
2024-08-26 00:00:00-04:00,38.276414940494995,38.77376009449158,37.46344542687596,37.84601974487305,83910900,0.0,0.0
2024-09-02 00:00:00-04:00,37.95122347969166,38.59203119252102,36.72699164115279,37.884273529052734,80468600,0.0,0.0
2024-09-09 00:00:00-04:00,38.00860964012401,38.28597214985412,36.47831623674063,37.82688522338867,74382700,0.0,0.0
2024-09-16 00:00:00-04:00,38.05643363159155,39.28066553588941,36.82263536326075,38.362491607666016,123657000,0.0,0.0
2024-09-23 00:00:00-04:00,38.45813416153065,40.24666482922355,38.37205512592779,39.82583236694336,107035600,0.0,0.0
2024-09-30 00:00:00-04:00,39.93104246816756,40.14145870977104,38.76419407163791,39.39543914794922,75883600,0.31,0.0
2024-10-07 00:00:00-04:00,39.44959955450862,40.42283309530059,38.90998841188358,39.75794982910156,69056600,0.0,0.0
2024-10-14 00:00:00-04:00,39.854311483500524,41.212981026082346,39.796494428730476,40.403560638427734,69207000,0.0,0.0
2024-10-21 00:00:00-04:00,40.4324685867175,41.0491691534974,38.98707525489258,40.14339065551758,87265900,0.0,0.0
2024-10-28 00:00:00-04:00,40.10484269910826,43.660512359602926,40.10484269910826,41.974220275878906,127961300,0.0,0.0
2024-11-04 00:00:00-05:00,42.099485477859076,43.573789071624034,40.779360690711435,42.31147766113281,109779800,0.0,0.0
2024-11-11 00:00:00-05:00,42.359658616936116,43.00526953347033,41.0298994321198,41.31897735595703,74543000,0.0,0.0
2024-11-18 00:00:00-05:00,41.290065100391494,42.13803015721259,40.461376070212424,41.88749694824219,95733300,0.0,0.0
2024-11-25 00:00:00-05:00,42.3211153598855,42.427111459940846,40.875722015476974,41.61769104003906,67711400,0.0,0.0
2024-12-02 00:00:00-05:00,41.44424088103283,41.868225254004855,40.83717836199126,41.57914733886719,74450200,0.0,0.0
2024-12-09 00:00:00-05:00,41.636958091075066,41.72368182773071,37.12733113663143,38.46672821044922,138353000,0.0,0.0
2024-12-16 00:00:00-05:00,37.66695186167051,38.2932904671891,35.89393582425804,36.8286247253418,144707100,0.0,0.0
2024-12-23 00:00:00-05:00,36.64553716068883,37.059883536398026,36.29864217862298,36.54917907714844,50393200,0.0,0.0
2024-12-30 00:00:00-05:00,36.404637299380006,36.568450447994366,35.759030070163554,36.298641204833984,86549700,0.0,0.0
2025-01-06 00:00:00-05:00,35.98065819489005,36.77080625645452,34.92070455400854,35.03633499145508,102925600,0.31,0.0
2025-01-13 00:00:00-05:00,35.476666956958034,35.865347361457296,35.126859040985956,35.5446891784668,110496300,0.0,0.0
2025-01-20 00:00:00-05:00,35.54468968131671,36.57468646636832,35.47666745884564,36.55525207519531,77972400,0.0,0.0
2025-01-27 00:00:00-05:00,36.506669096476976,37.313179675181026,31.580163834788475,32.707332611083984,180459000,0.0,0.0
2025-02-03 00:00:00-05:00,32.172902552246576,33.68874817318226,31.687053836463285,33.397239685058594,173354300,0.0,0.0
2025-02-10 00:00:00-05:00,33.74705037592883,34.61186047189458,33.115449287745435,34.388370513916016,121570700,0.0,0.0
2025-02-17 00:00:00-05:00,34.2620468445331,35.7098775233816,34.10657541719035,35.21431350708008,93982000,0.0,0.0
