Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,49.049854517442434,50.72448455329603,45.13577446156431,46.52304458618164,1374100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,45.77987254010985,46.97886827487277,44.80878480435089,45.29432678222656,694300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,45.53214690689425,46.62115200275594,45.12389095619224,45.769962310791016,762500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,45.135780440453594,46.57259530698989,44.49169362442525,45.80959701538086,729800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,46.35459899902344,46.88968934856516,45.90869415441317,46.35459899902344,1011000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,46.60232569433941,48.72286473602839,46.532962550359514,48.683231353759766,1545900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,49.030040145290386,50.040764960469055,48.346316202672746,49.03995132446289,750800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.2678719270213,49.65432485359152,47.177058626850844,47.92023849487305,648800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,47.5833203343046,47.71213920995976,44.25387460665533,44.64032745361328,917600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,45.00696161566897,48.34631851515513,44.25883009267496,48.019317626953125,697800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,48.97059005219594,49.04986437467995,45.86905589516014,47.722049713134766,1390900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,47.751764232541305,48.866533609850116,47.48421912838637,48.58412551879883,636400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.79222607929225,50.03085890870149,48.247224610346244,50.001129150390625,493500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.10022559289053,51.834311676873,49.22822696082862,51.78476333618164,958500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.75503366286469,52.942141210581745,51.0514911233368,52.45857620239258,1199700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,52.924303216773204,56.471749443409394,52.547757779419065,56.39247512817383,2003200,0.04,0.0,0.0
2020-12-21 00:00:00-05:00,55.731040125988024,58.844837805782255,55.582290287122724,57.882930755615234,1844400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,58.47793478256287,58.47793478256287,56.425207893499184,57.0797004699707,1033100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,57.426774293299744,58.66634376412979,55.32446552997442,58.34901428222656,1814200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,57.86309840191563,59.77600275803767,57.119356757763164,59.122501373291016,1501400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,59.67783410424512,61.393397832368265,59.301003918345856,61.24464797973633,1088200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,62.30571997411653,63.82295175392676,59.00350517939342,59.330753326416016,1555000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,59.767081467181605,61.294231947997645,59.11258894438412,60.966983795166016,1366400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,61.63140106201172,62.46439197150894,60.8559248494868,61.63140106201172,1214600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,62.018141187139705,62.02805607852767,59.20183917472696,60.31249237060547,1626600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,59.94557740826274,59.94557740826274,55.04679668020895,55.72112274169922,1559000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,56.56403802836555,57.7639404324654,51.942922945082955,54.02539825439453,1355100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,54.134480653050616,57.278027164633485,53.411563612531744,56.950782775878906,944400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,57.020192907090404,57.734186098357064,54.9674662650644,55.48312759399414,753400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,55.72112930070042,56.435122575232924,53.0942352234975,54.56089401245117,601100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,54.35264753053916,55.55254995897926,53.15770065668475,55.185638427734375,646200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,55.56246325070202,56.24670805043054,55.05672054830205,55.770713806152344,911400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,55.631876220121114,57.327610127610484,55.49304504494012,56.85161590576172,900400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,56.77228437798406,57.30182887372253,55.493047717299724,57.188777923583984,715400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,57.94244773258382,58.60685529175342,56.59875459988417,56.68304443359375,767400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,57.08960748046945,57.08960748046945,54.1652140764651,55.58229064941406,1023900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,56.018622859351005,56.12770179063813,53.57914736728283,56.02853775024414,1071900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,55.63187480514865,57.307775104576976,54.570803669977984,56.80202865600586,1113100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,57.059861440469035,58.68518483167938,57.03010920152359,58.061431884765625,818600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,58.46800755051361,59.15225226863536,57.42677002890963,58.5175895690918,875800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,58.7456765905613,60.68932056544119,58.52751115850912,60.590152740478516,1404600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,60.600071481154615,61.056232127888215,59.51916677649803,60.35215759277344,953700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,60.381908669922396,61.38348294086355,59.558836491859104,61.24464797973633,770100,0.02,0.0,0.0
2021-06-28 00:00:00-04:00,61.48297592224773,61.64169271538515,59.85612784656255,60.21324157714844,648200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,60.51083133140499,62.11684779915246,60.14379947960041,62.04840087890625,949900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,62.187287578044696,62.39560646413475,59.54861826727372,60.00493240356445,1062400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,59.25101255557764,62.683265205293644,59.09229577940887,62.623748779296875,962000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,62.4749536952431,62.83206740793676,60.88778584338977,62.13768005371094,730200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,62.40551849487935,62.81223051399608,60.84810877893674,61.13578414916992,667900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,61.026663875961916,62.01864475082975,60.51083336693784,61.840087890625,651800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,61.482971089514955,61.502811160111,59.5694392301355,60.560428619384766,584400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,60.79849724396104,64.22082758848934,60.610018491511596,64.05219268798828,1113900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,64.16132489364936,65.70187262339456,63.93316595671032,65.69889831542969,823400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,65.7683393999858,65.8080119775881,63.695095298316296,63.724853515625,628800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,63.923250393199346,64.66723605394621,63.189182876255465,64.18115997314453,798200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,62.95110364015951,64.07203927267223,61.58217279590575,63.45701599121094,1059000,0.12,0.0,0.0
2021-09-27 00:00:00-04:00,63.40968199372172,63.419622938631065,60.12987157516638,61.20326614379883,837600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,60.94484799007546,62.80141971988516,59.43414679463708,62.0579948425293,891100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,61.78965814946976,64.73055538641967,61.5710066308718,64.4930191040039,876900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,64.2942305283712,65.98382693527829,64.20477720324045,65.54651641845703,1186400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.35768127441406,65.96394989019001,63.775418307606664,65.35768127441406,660600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,65.19867616198508,66.8683986985245,64.63216356473349,66.20249938964844,1344900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,66.48077006105963,67.55416450045294,65.65584613544895,66.73918151855469,1162500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,66.8584397235549,66.8584397235549,64.41349087983933,64.4532470703125,697800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,64.71166920180502,64.71166920180502,61.21320348105996,61.48155212402344,685400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,62.01825304847839,62.30647601551063,57.89364025216638,58.53966522216797,1194800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,58.67880165790814,61.0044859855496,57.28736516427807,59.41427230834961,882800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,59.46397459367171,60.48767205931062,57.91451031354035,59.77207565307617,793600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,58.827881796988684,61.1684737536867,58.311062635416725,61.004486083984375,654400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,61.282772873116194,62.077877830378135,60.835525149856515,61.074058532714844,577200,0.017,0.0,0.0
2022-01-03 00:00:00-05:00,61.22995591990477,61.33931348617043,57.193688595574905,57.60129165649414,1348200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,56.86561173926735,59.49813044899635,56.04046206727264,56.95508575439453,1025800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,55.65275273609889,56.99486320746626,54.18140494676078,54.310646057128906,1072600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,52.98841735123179,54.86736815584324,51.28244916259674,52.978477478027344,1347400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,52.89894188174362,55.61298228029134,52.89894188174362,54.529354095458984,694800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,54.53929974654488,57.26328011720535,54.38023522703475,55.066200256347656,906900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,54.77788838929381,55.80186967236033,52.99835546512355,53.117652893066406,517800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,52.67029253597927,55.473807261557056,49.986075260401215,55.40421676635742,2280300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,55.5334542104033,58.48609339752487,55.5235105446623,56.477901458740234,2446300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,56.547495721329966,56.77615074746018,54.23111446081495,54.30070495605469,1184900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,54.24105352969456,57.01673182352263,52.70011151383269,56.776145935058594,1006100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,56.52760656376349,58.456264283209286,55.68456425457742,58.14807891845703,1609500,0.025,0.0,0.0
2022-03-28 00:00:00-04:00,58.083502783089294,59.42618494199355,57.645884934420906,58.60068130493164,687800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,58.68025230522582,59.505755980820545,56.541902610392015,56.71098327636719,894700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,56.23357539126179,58.86424094207766,56.23357539126179,57.59614944458008,530400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,57.397234698515135,58.13322587318285,54.353821064243476,54.453277587890625,993900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,53.97588304360286,55.50753789162957,51.698292836423036,51.80769729614258,1069900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,51.71818751849466,52.76249631535185,47.4812761334653,47.84926986694336,1314200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,46.993933464842776,47.19285034413366,43.920679251571464,46.834800720214844,1854900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.62593552571121,47.25251851739164,44.34834523969439,45.8203239440918,1014100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.96950903020908,48.75433349609375,45.13406131104136,48.75433349609375,769700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,48.51563078192512,49.17205369530089,47.093380503940416,48.39628219604492,650900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,48.90352480523299,49.47640342601205,46.128647898421455,46.23805236816406,999400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,44.8456297511202,45.382704070061294,42.96587342884943,43.97039794921875,970000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,44.4279083446127,47.90894003433967,44.39807214421683,47.86915969848633,1076800,0.02,0.0,0.0
2022-06-27 00:00:00-04:00,47.96991329997037,48.00971501094746,44.93510305841837,46.50723648071289,670000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,45.88036685275644,48.845525612441094,45.71121150094612,48.3878173828125,486500,0.0,0.0,0.0
