Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-02 00:00:00-04:00,48.46040397878001,50.02215461151093,47.6287057750042,49.911258697509766,1081600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,49.883537116506645,51.241982116063916,49.63402659463661,50.77068328857422,822200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,50.447236441449014,50.65978161925061,48.92245137326617,49.65250015258789,535200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,49.92974093312287,51.41756094410214,49.92974093312287,51.408321380615234,782600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,51.4452834260744,51.519214035174166,50.206977450502436,50.36407470703125,631800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,50.4102762868911,50.474963803031144,49.56933505186524,49.606300354003906,535200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,49.90201708008253,50.364072793786995,49.2551383758552,49.40299606323242,690100,0.262,0.0,0.0
2021-09-20 00:00:00-04:00,48.52978313102885,50.73990443598225,47.73117120360967,50.61918258666992,756400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,50.92562507330808,51.51994252177083,49.76484769977573,50.600608825683594,1029500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.56346984071052,52.04926365995449,50.164162087586476,51.817108154296875,723600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,51.993548728472554,52.83859462936455,50.29416872268968,52.56000518798828,946500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,52.45785858158108,54.18509253395358,52.34642139052854,54.09223175048828,1447800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,54.315102101814325,54.44510861446153,53.04288741682546,53.59077453613281,1748600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,54.00865057144495,54.49153439355692,53.24718088260995,53.739349365234375,1047700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,54.02723118170416,54.35224748241569,53.41434077006813,53.822933197021484,874600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,53.9993659854126,54.12937248723524,52.067830694300625,52.42999267578125,755000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,52.97788850193798,53.86008017886736,51.30636948073141,51.95640563964844,702700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.56929164610599,52.64357956357043,50.182733404965234,50.795623779296875,1543000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,51.40850515712894,52.63428569128036,51.16706149719572,51.99353790283203,718200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,51.80781932416905,52.66214981589019,50.54489290822337,50.90705490112305,1094400,0.269,0.0,0.0
2021-12-20 00:00:00-05:00,50.321485181328875,52.299632673106906,49.51902814953118,51.973052978515625,1428400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,52.16900777298256,52.831500133164155,51.842428034710565,52.17833709716797,682800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,52.56090439169257,54.75366208925768,52.56090439169257,54.66035461425781,2067300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,54.921616363066285,55.41615236931154,53.596628198409434,54.324440002441406,2486700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,53.91387912143264,53.91387912143264,50.53609807337764,50.74137878417969,1436500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,49.81762786841317,52.16901289310456,48.884538742398455,51.235923767089844,1903100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,51.06796150603343,53.531315942981216,50.722719566168564,53.120758056640625,1351400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,53.27004830771214,54.80964649927711,52.710196361389535,53.02744674682617,1492100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,53.02744905742515,53.540647290491435,51.739785253432714,51.95439529418945,847900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,51.665132337776825,52.14100967874103,48.70724217941603,51.81442642211914,1559100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,50.67606555626899,51.48785200059337,48.7445715849218,49.276432037353516,1380200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,48.856542200439286,49.29509518374464,46.88772377681586,48.24070358276367,1295900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,48.73523441130303,51.28256676435135,48.44597556145475,51.21725082397461,996300,0.273,0.0,0.0
2022-03-21 00:00:00-04:00,51.60454345949828,52.46727802974816,51.03251359023631,52.15781784057617,744100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,52.11093121995812,52.842377377287804,50.36671015810092,50.676170349121094,1089300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,50.61991176801637,50.80746310294385,48.781916555664274,49.775936126708984,721000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.691531642377676,50.17916004064898,48.631869780638446,48.67875671386719,1275100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,48.519343367783755,50.676174622295,47.750382591777075,47.8160285949707,647600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.43155225137423,47.95669168394683,45.50915558579665,45.56542205810547,856300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,45.724843365104405,47.84416754970561,44.84335666598161,46.00617218017578,786500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.34973799107458,45.6404391466302,42.93033340922729,44.487003326416016,1122300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.3651006482626,45.481025554471614,42.91158047493258,43.83058166503906,1380700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.45887344673892,47.37528610229492,44.083770783275746,47.37528610229492,1028400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,47.00955936499388,47.525322804738636,45.996784397718656,46.475040435791016,519500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,46.906408252273266,47.30026281839609,43.38045476132179,43.427345275878906,490400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.236393770264414,42.76153313337216,40.50154866462222,40.92353820800781,1322800,0.28,0.0,0.0
2022-06-20 00:00:00-04:00,41.94260480285112,43.3771858215332,41.1592501704703,43.3771858215332,635500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.65089012972583,44.02841278178773,41.348012033052186,42.7259635925293,482200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,42.084175620753726,43.29224230023217,41.5650846944355,42.98078918457031,347800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.65046036270443,43.09404896733372,40.69678825343532,42.50889205932617,949700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.04685186481448,44.44367975786609,42.24461722061645,43.87739944458008,408900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.09447720976921,45.406362800672966,43.52819325088981,45.27423095703125,404100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.90614917620668,45.46298949867678,44.41537117642968,45.34029769897461,471800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,45.585675215406,47.85080341009235,45.26478211449747,47.822486877441406,443200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.444973221604286,48.37933609624669,46.907005845216865,47.029701232910156,299600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.38791686007242,46.88813127607846,45.330854954099856,45.3497314453125,352500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.000529483300014,45.31198261604906,43.6792037798868,44.160545349121094,398100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,44.35873799885013,46.189714398856786,43.5659433884748,46.11421203613281,267000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.30298125506167,46.73712981579283,43.71695918401551,44.17942428588867,313000,0.276,0.0,0.0
2022-09-19 00:00:00-04:00,43.924673363587885,44.9784104234693,41.32355649409059,41.90263748168945,708900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.6083424167268,42.08299836788451,40.64953536743921,40.896358489990234,839800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.22862259610293,43.696832476064806,40.810926598038975,41.76023864746094,459100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.9216246245691,43.487991129027215,40.07996034734788,41.96908950805664,678400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.77599774340902,44.133514120750526,42.02604043426612,43.298118591308594,552900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.50696993702379,46.127069417792626,43.412036565882055,46.08909606933594,541800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.80430417758715,46.611217932180466,44.60817264633832,45.84227752685547,388100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,46.09859632964013,48.59528451548646,45.56698025630152,48.34846496582031,791900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,48.092147728601965,48.26302418524983,46.63020632009826,47.332698822021484,766100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,47.22827832320971,48.40542695420221,47.22827832320971,48.38644027709961,201200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,48.044687227184035,48.87058776198542,47.085879952954215,48.15860366821289,548900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,47.78836404968365,47.78836404968365,46.07010810421139,46.117576599121094,1048900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,46.18403001811126,47.83583086192078,44.2379375307505,44.62715530395508,711100,0.27,0.0,0.0
2022-12-19 00:00:00-05:00,44.81452761456117,45.788341845891495,44.48037727918751,45.53056716918945,589900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,45.568754954685595,45.998379398274025,45.22505539981485,45.76924514770508,479400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,46.06521457345322,47.440009303501455,45.57830924467544,47.287254333496094,333500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,47.56412662281001,48.604771054647664,46.972201534837,48.537940979003906,870400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,48.39472927226709,48.39472927226709,46.46619547996552,47.60231399536133,926800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,47.57367173279981,49.129861807253,47.40182194119696,48.89118194580078,754900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.58567659748348,50.09413521229474,48.537941349083404,49.71224594116211,496800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.41627923069918,50.27552822902044,48.83390340068792,49.349449157714844,328700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,49.282622568946266,50.12277679981752,48.92937735220282,49.3208122253418,352700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,48.82434998735111,48.872085229401954,47.73597044394368,48.27061462402344,278200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.57612902097785,48.76707364874692,47.41137006935583,48.614315032958984,672600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.6047701447852,48.910280096856496,43.66887202253602,44.08894729614258,1501900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.54229867055615,44.012563809609155,41.14840554932312,41.22478485107422,2242900,0.276,0.0,0.0
2023-03-20 00:00:00-04:00,41.91141334001193,43.40035803656896,40.74907251011944,41.70968246459961,1172200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.47816758037724,43.32350158691406,42.084317699202956,43.32350158691406,721000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.35232458624385,43.56365626644707,42.38210656261526,42.86241149902344,718100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.67029257072435,44.37057263592916,42.59344567959964,43.93830108642578,476000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.87105010405205,45.110237690397426,43.573263395699435,44.447418212890625,745200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.399389740131554,44.57229981135116,42.843199099155086,44.27450942993164,534900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.34175368052177,44.66836119930921,41.09489113074495,42.62226104736328,922800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,42.92965025582521,43.06413870473879,41.82495119444457,42.122737884521484,383300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.21880602089472,43.726963277277314,42.09392570731133,43.24665832519531,391000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.38114114638237,43.79420367948348,42.295650978156004,42.96807861328125,339800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.10256263753624,44.216869909049976,42.26683310000987,44.111202239990234,413900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,44.09199429575261,44.831660667543275,43.58286857518051,44.63954162597656,731400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.658751537142045,45.40802601393836,44.30332327017942,44.94693374633789,429200,0.272,0.0,0.0
2023-06-19 00:00:00-04:00,44.936870804595955,44.946534634305245,43.83543010068966,44.09629821777344,958000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.02866339245364,45.642180085342275,43.96103133141283,45.477928161621094,741900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.49725727111583,45.893389538654205,44.74364068547486,45.32334518432617,367800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.29435454654303,47.101103537426766,45.26536674580233,46.53105926513672,593900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.424782728798306,48.231531854589676,46.424782728798306,47.92235565185547,733400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.96100106586516,48.60834124005369,47.72912076889529,47.94167709350586,654100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,48.115586681320416,48.31848285213848,47.28467434101329,47.584190368652344,413600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,47.74844244697435,48.22187056939575,47.06245799374849,47.410282135009766,322600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,47.255694352913906,47.36197436186145,45.5938695271981,46.01898956298828,556600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.105949390308155,46.38613780841756,45.43928516505949,45.961021423339844,341900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.144588417372574,47.25569287624997,46.144588417372574,47.072120666503906,277300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,47.06245559355302,47.16873559637043,46.212222942355254,46.53105926513672,311400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.72429266428887,47.448924985544785,46.63733663831133,46.956172943115234,256900,0.244,0.0,0.0
2023-09-18 00:00:00-04:00,47.093596295404275,47.49170696128475,45.75361251831055,45.75361251831055,392200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.64679820798259,45.90896916845156,44.80202758252367,45.2098503112793,489200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.09332597076663,45.20984886329528,43.77276652547916,44.9962272644043,663000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.568991979245986,45.705062508090215,44.568991979245986,45.06420135498047,616800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.43318241342666,46.23911211084273,43.72421689646203,43.79218673706055,394300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.607694529904926,43.96696419040019,42.626984255338435,42.73379135131836,603000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.025097467055396,46.23911153070773,42.95712762730965,46.02549362182617,812900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.12259233458338,46.12259233458338,45.472022810137446,46.02549362182617,411700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.85071241279346,47.70532595468757,45.84100031918988,47.695613861083984,532400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.695613376573505,48.24908417584613,47.57909418306305,48.20053482055664,386700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,47.97720927946906,49.559943596656446,47.918947825262855,49.482261657714844,485200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.22979605057429,49.783266825777865,49.02588654477892,49.618194580078125,1166500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.58906564541083,52.00686195299896,49.58906564541083,51.33686828613281,679200,0.229,0.0,0.0
2023-12-18 00:00:00-05:00,51.70433348195519,52.22118058480696,51.2557490636296,51.8603630065918,602500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,51.87986275383215,52.572243478071684,51.86035859990522,52.22117614746094,617400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,52.01639044219144,52.3869619433348,51.636068723666185,52.143165588378906,580900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,52.143162905929906,52.51373066797266,51.56780338903126,51.81159973144531,567000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,51.41177177556657,52.357699015812564,50.924179110684605,52.28943634033203,1072200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,52.56249743529226,53.32314089866282,52.47473059566971,53.21586990356445,1024200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.16710812410234,54.171547889450366,52.39671077007956,53.44015884399414,455900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.15735498386651,53.6742057800293,52.82579179615414,53.6742057800293,378600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,53.693710438328246,54.81517143667251,52.708771083220306,54.48360824584961,393200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,54.103282224551805,55.42953488234783,53.97650708872331,55.2344970703125,253500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.19549220108478,55.75134758197628,54.912691262061394,55.4100341796875,370800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,55.34176792917669,56.336457420299354,55.34176792917669,56.0048942565918,431900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.887876698216225,56.69727864702801,55.468546677975475,55.80010986328125,360800,0.261,0.0,0.0
2024-03-18 00:00:00-04:00,56.123347868348986,58.03363883384162,55.937214634896925,57.09318542480469,1144400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,57.15196084088866,58.28833838084986,57.03440557455186,58.19037628173828,289000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,58.21976618490126,58.239359352806574,56.67193955351374,57.18135070800781,762200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,57.279318987823444,57.67117115157985,55.0359516167885,55.20248794555664,449600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.672712519984074,56.06456465557733,54.36000020486684,55.58454513549805,480600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,55.77067387927976,56.82867874205267,55.60413382767715,56.270286560058594,276900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,56.270289682060024,56.43682974290265,55.4180074207322,56.035179138183594,340200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,56.4466243020826,57.80831772072291,56.436829586537684,57.67116928100586,601800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,57.84750533845659,58.552844457786826,57.41646684165189,58.52345657348633,337000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,58.48426670221834,58.523453036927506,56.85807118193353,57.4262580871582,520100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,57.338094308429696,57.3772806456032,56.1331424679554,57.34789276123047,216200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,57.40666988065162,57.455654671778426,56.50540652654468,57.02461242675781,266000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,56.818887236692646,57.005016728866856,55.59434225314323,55.9078254699707,312000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,55.751084320829946,57.200945144854515,55.702103268487406,56.65235137939453,242100,0.248,0.0,0.0
2024-06-24 00:00:00-04:00,57.01259836724841,57.75046632604889,56.39278823101866,57.00275802612305,362700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,57.160168059809386,57.83900896425498,56.894538904928524,57.35693359375,458500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,57.46515136632792,59.049108377377834,57.21919540195347,58.793312072753906,604500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,59.04911245162879,61.42012796167346,59.04911245162879,59.767303466796875,447000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.865683600717745,60.770803552170214,59.422965842290644,60.6133918762207,332000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,60.88886052400161,61.60705152009405,57.98657927062092,58.46865463256836,712900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,56.67809579287885,58.81299186624835,56.235374284832766,58.66542053222656,458600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.82282817794563,60.652741117203846,58.25220855043926,60.5838737487793,322900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.75112851715884,61.84317369503078,60.32808392117258,61.69559860229492,339500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,62.00058354726569,63.2893942264436,61.715273711319455,63.19101333618164,335900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,62.69910152826948,63.348425202187116,60.93805571084461,61.0757942199707,730100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,61.58737664877961,62.24654063484717,59.777140463580835,61.715274810791016,298900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,61.87268432090841,63.5747029664243,61.87268432090841,63.01392364501953,278800,0.265,0.0,0.0
2024-09-23 00:00:00-04:00,63.3230346414737,63.579885260370766,62.18697619161008,62.858734130859375,311600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,62.69079530139622,63.57000693643814,62.09806945732228,63.53049087524414,594200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.471208682006726,64.90362983204801,62.56236205526444,64.85424041748047,280300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,65.0419378975669,66.79048762981496,64.8147299896179,66.6324234008789,388900,0.0,0.0,0.0
