Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,19.94005842284697,20.01678387592509,19.394456646310623,19.726932525634766,8279300,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,19.275103987301165,19.863330211179356,19.249528297819854,19.43707847595215,3166500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.556429542309896,19.83775561496381,19.24100255126337,19.343303680419922,2735600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.746552830013155,18.80622781822441,18.090124707646375,18.320301055908203,6128100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.610154204018688,18.814754880383692,18.499329447412425,18.76360511779785,2951100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.942630135593287,19.53938332896651,18.942630135593287,19.48823356628418,2920400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.42002894703547,19.496754386711117,18.84885157723968,19.036401748657227,2551600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.11312759132451,19.58200384276505,18.951151479036138,19.402978897094727,3493300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.232476188317946,19.232476188317946,17.629770516800278,17.911096572875977,6030100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,18.20947496160437,19.547905173014257,18.132749517865594,19.4115047454834,4775500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.08241234395857,22.12246771278573,20.801086238264,22.105417251586914,15352200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.55724154076745,22.59134246082121,22.207715240323246,22.47199249267578,3018100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.616917928838852,23.281869603145893,22.412317288588888,23.247770309448242,5744200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.290395320428978,24.015023619407174,22.787418126198308,23.98092269897461,5771000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.83599662296038,23.87009754279748,23.290394913737554,23.418270111083984,2862000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.350072004703375,23.469423608882998,23.026121367122112,23.085796356201172,4725400,0.411,0.0,0.0
2020-12-21 00:00:00-05:00,22.648884321695576,23.60088207947537,22.56233877085758,23.56626319885254,2631500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.69608486397541,24.016302963133718,23.375868415536477,23.401832580566406,2484400,0.068,0.0,0.0
2021-01-04 00:00:00-05:00,23.997726845606923,24.787239784443145,23.5552522884334,24.75253677368164,6274900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.336087877586404,24.570339394372322,23.763474161982685,23.876262664794922,9317700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,24.04110458068563,24.04110458068563,23.416435531162758,23.52054786682129,1811600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.112778245732024,23.46849280170541,22.48810914483452,22.57486915588379,3422500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.71368416439926,23.62466012946594,22.56619264431318,23.615983963012695,7879100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.668042940143533,23.754801302309023,23.173511339827925,23.416439056396484,2942700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,23.494519369204298,23.633334713542713,23.182184017038143,23.52054786682129,2640900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.30365173525083,24.171248578352536,23.277623234226308,23.451143264770508,4582400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.598632543348277,23.858910909528422,23.147481830813824,23.54657554626465,5215400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.30365184163946,24.26668321660833,23.28629950754389,24.258007049560547,3491300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.17992306732847,24.30138608739436,23.73744850947618,23.910966873168945,2406200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.6073058371647,23.806854339407828,23.21688830803039,23.763473510742188,2249800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.676717372578885,24.023755760243137,23.58995736196043,23.971698760986328,3569200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.240655633517015,24.40549783798582,24.049783273886344,24.1885986328125,2629800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.058456337390204,24.405494689941406,23.910964830704767,24.405494689941406,4131700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.717831426651795,24.7872391010708,23.87626316747019,24.53563690185547,3776000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.65709825685588,25.351174954275223,24.65709825685588,25.090896606445312,3698600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.264419608738304,26.12334024435813,24.98678724198813,26.11466407775879,4023600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.19274706919721,26.40097009637045,25.47264181300284,26.39229393005371,4580300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.184071556113693,26.58316528778318,25.90644084628978,26.557138442993164,3271300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.53111033274814,26.782714201474423,26.470378820934094,26.669925689697266,4286500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,26.721979206226017,26.79138687995091,26.210096991951374,26.270830154418945,2668000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.374944748040676,26.548464785484317,25.94114630924129,26.123342514038086,5464200,0.429,0.0,0.0
2021-06-14 00:00:00-04:00,26.58364788896038,26.759640938302724,25.34290175843974,25.474897384643555,4590600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.48369137157073,25.835677412865902,25.386896720769005,25.82687759399414,2459300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.474893146830375,25.474893146830375,24.885318711523055,25.140506744384766,2512400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,25.15810696523203,25.184506422371935,24.34854207527418,24.867719650268555,4443700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.770921623686693,24.98211223116924,23.714968586273976,23.829362869262695,3551600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.380582436799905,24.50693403322486,23.15179219010138,24.39253807067871,5677000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.454139022214214,24.86772046051831,24.260546353668275,24.44533920288086,3249400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.656532055497966,24.814925460996157,24.56853553262185,24.80612564086914,3413700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.74452496682822,25.140506744384766,24.638928819110177,25.140506744384766,6591000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.885317911323735,24.946914962847814,24.445337053701707,24.85011863708496,4023200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.920518341835717,25.070111917578974,24.66533028815249,24.93811798095703,2586500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.797323387563605,25.298901336829015,24.656529636134504,24.902917861938477,5630900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,24.806122524023202,24.929316633534192,24.163749162616508,24.18134880065918,5659300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.57733139548895,24.76212255322042,24.040554202927208,24.066953659057617,8006400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.618175528162826,24.4013410156879,23.362985793166036,24.304546356201172,4509400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.630130807758384,24.700527685271904,23.618175064103824,23.917362213134766,4568900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.99655654384967,24.550931689802763,23.758966476272438,24.47173500061035,3494700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.33974207974638,24.709326085055938,24.146151097305697,24.612529754638672,10613600,0.0,0.0,0.0
