Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,56.861996086758296,60.55699895092793,54.443286942969294,57.55815505981445,98949400,0.0,0.0
2021-03-01 00:00:00-05:00,57.83482439536541,66.72424987221885,57.65631777374304,66.26013946533203,80951600,0.0,0.0
2021-03-08 00:00:00-05:00,66.83134480292672,85.02967719774874,66.14411305830325,84.73515319824219,127851000,0.24,0.0
2021-03-15 00:00:00-04:00,84.76567330286193,91.2633923948969,77.12235227436017,87.12847900390625,161149600,0.0,0.0
2021-03-22 00:00:00-04:00,88.73949074751113,89.87614080925971,35.63004734398816,43.16596603393555,408898300,0.0,0.0
2021-03-29 00:00:00-04:00,42.05616931746665,43.30917077910529,38.48510781134476,39.952911376953125,515951200,0.0,0.0
2021-04-05 00:00:00-04:00,39.872359103591634,41.34911453542088,36.838301295739306,37.482704162597656,385937900,0.0,0.0
2021-04-12 00:00:00-04:00,37.697502880543766,38.198705490185,34.72609496903269,35.218345642089844,202900500,0.0,0.0
2021-04-19 00:00:00-04:00,35.35259295158069,38.10024990278569,33.41043948392502,37.33054733276367,240112700,0.0,0.0
2021-04-26 00:00:00-04:00,37.98389520977648,38.789398620563794,36.40869271265793,36.71299362182617,135266900,0.0,0.0
2021-05-03 00:00:00-04:00,36.65930017387474,36.7756514503758,33.625242361566706,35.254146575927734,149210600,0.0,0.0
2021-05-10 00:00:00-04:00,35.3436460263667,36.39974570981059,33.96534152078957,34.82454299926758,97580700,0.0,0.0
2021-05-17 00:00:00-04:00,36.050693142523784,38.03759942874571,34.2069905082183,37.72434997558594,145138000,0.0,0.0
2021-05-24 00:00:00-04:00,37.813850836337785,38.977353256161706,36.39079690498364,37.965999603271484,90183700,0.0,0.0
2021-05-31 00:00:00-04:00,38.35084868974855,38.78940133613784,36.83829597267104,37.321598052978516,61710600,0.0,0.0
2021-06-07 00:00:00-04:00,37.563259932226714,38.47616298706549,36.79355715574516,37.903358459472656,60257600,0.0,0.0
2021-06-14 00:00:00-04:00,37.71540193623181,38.55670640733213,35.298894687126136,35.82694625854492,92293500,0.24,0.0
2021-06-21 00:00:00-04:00,36.27416713558138,39.586547995533806,35.60809252767756,39.44253158569336,84102400,0.0,0.0
2021-06-28 00:00:00-04:00,39.946597186332546,42.71891438175794,39.43353842884112,39.748573303222656,98573000,0.0,0.0
2021-07-05 00:00:00-04:00,39.60454406519359,39.63154606466098,36.62520099145824,38.49741744995117,49575600,0.0,0.0
2021-07-12 00:00:00-04:00,38.25439494964013,39.811573437908486,36.06714338724153,36.265167236328125,58298000,0.0,0.0
2021-07-19 00:00:00-04:00,35.80610933127812,37.57031446578971,35.25704575117158,36.89523696899414,47220300,0.0,0.0
2021-07-26 00:00:00-04:00,36.93124509003864,38.20939383111798,36.652215205701516,36.84123611450195,44209700,0.0,0.0
2021-08-02 00:00:00-04:00,37.0482585075864,37.90335748665012,34.23993665626531,37.35429382324219,89958600,0.0,0.0
2021-08-09 00:00:00-04:00,37.19226191385748,37.21926390962093,35.20303477479271,35.24803924560547,49748800,0.0,0.0
2021-08-16 00:00:00-04:00,35.05002677997098,37.47130723540496,33.996907401432466,35.743106842041016,65997000,0.0,0.0
2021-08-23 00:00:00-04:00,35.96812525554897,37.21026870920203,35.64408753428109,36.80522155761719,42264100,0.0,0.0
2021-08-30 00:00:00-04:00,36.80522927966879,37.93936154205701,35.410069628045825,37.15626907348633,44632400,0.0,0.0
2021-09-06 00:00:00-04:00,37.111259832086766,37.95735572500246,35.644090444819724,35.6890983581543,38232600,0.0,0.0
2021-09-13 00:00:00-04:00,35.96812701245001,36.670209920698206,34.71698397592452,35.99513244628906,52842500,0.24,0.0
2021-09-20 00:00:00-04:00,35.35019437694165,36.60882008021,34.51714498692481,36.21040725708008,43647000,0.0,0.0
2021-09-27 00:00:00-04:00,36.165126896864585,37.28793159381036,35.42262829800693,36.128910064697266,40766100,0.0,0.0
2021-10-04 00:00:00-04:00,36.08363351972103,37.197384888831905,34.951775461333845,36.04741668701172,40575700,0.0,0.0
2021-10-11 00:00:00-04:00,36.08364577391732,36.273800617463024,35.20532597115336,35.24154281616211,39846600,0.0,0.0
2021-10-18 00:00:00-04:00,35.10571687030631,35.802941986145704,33.43962134192372,33.96480178833008,55793900,0.0,0.0
2021-10-25 00:00:00-04:00,34.05535206615837,34.28172371939882,32.22626869347666,32.79672622680664,50248400,0.0,0.0
2021-11-01 00:00:00-04:00,33.05025795394294,34.4084877328721,31.836905879933276,32.90538024902344,58885800,0.0,0.0
2021-11-08 00:00:00-05:00,32.90537912020349,33.004983186573156,31.411325032972204,31.873125076293945,52345500,0.0,0.0
2021-11-15 00:00:00-05:00,32.16288130652601,33.14986174233614,30.179867089618803,30.478675842285156,56668300,0.0,0.0
2021-11-22 00:00:00-05:00,30.53300654393501,30.750321374294693,29.22910374514909,29.527915954589844,49343400,0.0,0.0
2021-11-29 00:00:00-05:00,29.60034593140552,29.69089663398454,26.168553749251252,28.133459091186523,111696100,0.0,0.0
2021-12-06 00:00:00-05:00,28.169682870974658,29.464528718351307,27.69882952155074,28.269285202026367,71609300,0.0,0.0
2021-12-13 00:00:00-05:00,28.16063197889567,28.196850542722846,25.824476754911984,26.729963302612305,63779700,0.24,0.0
2021-12-20 00:00:00-05:00,26.486807945931588,28.01103160522706,25.820530986219865,27.910633087158203,55842600,0.0,0.0
2021-12-27 00:00:00-05:00,27.864993933291363,28.768575230236248,27.007047369593327,27.54554557800293,64232800,0.0,0.0
2022-01-03 00:00:00-05:00,27.947136151405434,32.60195003535968,27.910626974338687,32.30075454711914,97534100,0.0,0.0
2022-01-10 00:00:00-05:00,33.35950237561913,33.66069791862382,31.33329142389828,33.605934143066406,65718400,0.0,0.0
2022-01-17 00:00:00-05:00,33.304741235930706,34.1353059947337,28.412620417496072,28.522146224975586,75364400,0.0,0.0
2022-01-24 00:00:00-05:00,27.810234975674618,30.402329704853642,27.22610193296035,30.092008590698242,75264000,0.0,0.0
2022-01-31 00:00:00-05:00,29.836443796961483,31.25114495577724,29.38008948294533,30.493595123291016,47409600,0.0,0.0
2022-02-07 00:00:00-05:00,30.603118255996378,33.61505942255705,30.575738112131756,32.85750961303711,50614200,0.0,0.0
2022-02-14 00:00:00-05:00,32.766248135723956,33.213473509201265,25.20901845518986,25.90267562866211,140569600,0.0,0.0
2022-02-21 00:00:00-05:00,25.665364809859216,27.089189639221786,24.87130761720596,26.979663848876953,50628600,0.0,0.0
2022-02-28 00:00:00-05:00,26.304264694122317,32.62021076591481,26.304264694122317,31.095985412597656,109339600,0.0,0.0
2022-03-07 00:00:00-05:00,30.785665473760158,32.319016440047406,29.653908582557573,29.772558212280273,52625100,0.0,0.0
2022-03-14 00:00:00-04:00,30.137643097407054,34.00752621614002,29.982480800682534,33.85236740112305,85092000,0.24,0.0
2022-03-21 00:00:00-04:00,34.08488620092654,35.58362915672575,32.953934089530364,35.381343841552734,46822800,0.0,0.0
2022-03-28 00:00:00-04:00,35.32617325840305,36.052558228373556,33.84582374098092,34.38831329345703,34842400,0.0,0.0
2022-04-04 00:00:00-04:00,34.37911676303281,34.976775995959336,31.61150281701141,33.04587936401367,45257500,0.0,0.0
2022-04-11 00:00:00-04:00,32.90796605021354,34.020528435629416,32.89876934859068,33.4780387878418,19613600,0.0,0.0
2022-04-18 00:00:00-04:00,33.43206418946587,33.58837303437423,28.246231345002293,28.540464401245117,48249000,0.0,0.0
2022-04-25 00:00:00-04:00,28.080728685234654,28.899059747498498,25.818822387071435,26.775075912475586,38122100,0.0,0.0
2022-05-02 00:00:00-04:00,26.79346409967993,28.25542747988449,25.35908556290154,25.662511825561523,66188400,0.0,0.0
2022-05-09 00:00:00-04:00,25.046461351092464,26.13144050991018,24.007456925809173,26.06707763671875,44708500,0.0,0.0
2022-05-16 00:00:00-04:00,26.17741435255429,30.70122480980752,25.524588898657747,30.011619567871094,68712100,0.0,0.0
2022-05-23 00:00:00-04:00,30.213905160921648,31.225324788338924,28.558851513430326,31.179351806640625,42190700,0.0,0.0
2022-05-30 00:00:00-04:00,31.317274069919648,31.721841216938,27.942803919457116,28.319787979125977,54876400,0.0,0.0
2022-06-06 00:00:00-04:00,28.338179052268234,28.5680474764479,25.75445845554071,25.82801628112793,33046000,0.0,0.0
2022-06-13 00:00:00-04:00,25.285526640636327,25.285526640636327,21.7823323498401,22.582273483276367,71695300,0.24,0.0
2022-06-20 00:00:00-04:00,23.47174700144721,24.01932663933687,22.302335948720746,23.907955169677734,30493500,0.0,0.0
2022-06-27 00:00:00-04:00,24.093577027774238,24.687564743139657,22.543645173431756,23.397499084472656,28073300,0.0,0.0
2022-07-04 00:00:00-04:00,22.664297907930536,24.17710652602525,22.12599770250949,23.722335815429688,29510500,0.0,0.0
2022-07-11 00:00:00-04:00,23.276844902946177,23.57383785701604,22.153840074092294,23.20259666442871,35300000,0.0,0.0
2022-07-18 00:00:00-04:00,22.905606454017054,24.26063741182229,21.97750247627061,23.453187942504883,45761000,0.0,0.0
2022-07-25 00:00:00-04:00,23.629522993000663,23.972922193805317,21.680506338880917,21.949655532836914,47359400,0.0,0.0
2022-08-01 00:00:00-04:00,21.893970801941347,24.02860903063872,21.485604596634676,22.51580047607422,53695300,0.0,0.0
2022-08-08 00:00:00-04:00,22.729263860532914,24.78965384154647,22.729263860532914,24.30704116821289,44377600,0.0,0.0
2022-08-15 00:00:00-04:00,24.102852642172124,25.51357070217117,23.657363287504218,24.037885665893555,46163100,0.0,0.0
2022-08-22 00:00:00-04:00,23.69449735269387,24.26063962706561,22.65502002380714,23.109790802001953,45926500,0.0,0.0
2022-08-29 00:00:00-04:00,22.933443217092755,23.156189678810915,21.28141964590813,21.457759857177734,47626400,0.0,0.0
2022-09-05 00:00:00-04:00,21.476324135533297,21.977501101879195,20.5853452223198,21.958938598632812,45571200,0.0,0.0
2022-09-12 00:00:00-04:00,22.209527752496157,22.580768977545976,19.787175882442174,21.095802307128906,82605600,0.24,0.0
2022-09-19 00:00:00-04:00,21.3417053597442,21.707562593342313,18.639986963023702,18.921415328979492,47392800,0.0,0.0
2022-09-26 00:00:00-04:00,18.799463194930603,19.184082790201128,17.636221435898214,17.861366271972656,51592600,0.0,0.0
2022-10-03 00:00:00-04:00,18.170939159875154,18.83698715205636,17.34541282138585,17.495508193969727,50488900,0.0,0.0
2022-10-10 00:00:00-04:00,17.589317542140005,18.23660492868857,16.820078341248216,17.60807991027832,37354300,0.0,0.0
2022-10-17 00:00:00-04:00,17.97393852696334,18.846369030533747,17.636223031574012,18.030223846435547,39743700,0.0,0.0
2022-10-24 00:00:00-04:00,18.01146333920001,18.8369879221609,17.22346170628013,17.842605590820312,43432500,0.0,0.0
2022-10-31 00:00:00-04:00,17.298506563108003,18.386698775282913,14.34350092352385,14.606167793273926,102718900,0.0,0.0
2022-11-07 00:00:00-05:00,14.793789374044337,18.105270472058024,14.549883951620105,17.64560317993164,91632000,0.0,0.0
2022-11-14 00:00:00-05:00,17.42045966787784,19.23098702532726,16.191553193110835,17.5048885345459,87779500,0.0,0.0
2022-11-21 00:00:00-05:00,17.50488817206251,18.808842302501883,17.10150621506326,18.677509307861328,33536300,0.0,0.0
2022-11-28 00:00:00-05:00,18.461749014336515,19.221607073792036,17.917652832743503,19.11841583251953,45406500,0.0,0.0
2022-12-05 00:00:00-05:00,19.090274544730445,19.10903691438998,16.40731651887095,17.842605590820312,67361100,0.0,0.0
2022-12-12 00:00:00-05:00,17.720649746286686,19.624987084300546,15.93826600642782,16.23845672607422,80969400,0.24,0.0
2022-12-19 00:00:00-05:00,16.38205303986267,16.46752476585053,15.470357044497415,15.821739196777344,54722900,0.0,0.0
2022-12-26 00:00:00-05:00,15.631802688082418,16.106644837461044,15.261426391208385,16.030670166015625,37145700,0.0,0.0
2023-01-02 00:00:00-05:00,16.51501088299231,18.11997800155577,16.021176379216733,18.072494506835938,42937300,0.0,0.0
2023-01-09 00:00:00-05:00,18.205448350264778,19.459031353438842,17.958530211551846,19.05066680908203,47325600,0.0,0.0
2023-01-16 00:00:00-05:00,19.0411719575921,19.914881699252874,18.205450462315365,19.278593063354492,37538700,0.0,0.0
2023-01-23 00:00:00-05:00,19.34507115642837,22.1181495523745,19.326077034550178,21.909217834472656,57260200,0.0,0.0
2023-01-30 00:00:00-05:00,21.652804826297903,24.62531818164224,20.68412805988188,23.36223793029785,80053500,0.0,0.0
2023-02-06 00:00:00-05:00,23.105819865707517,23.210285722504523,20.332741526937717,20.503684997558594,45575400,0.0,0.0
2023-02-13 00:00:00-05:00,20.475193460664926,23.419215219060334,20.123811276145524,22.498022079467773,85469900,0.0,0.0
2023-02-20 00:00:00-05:00,21.966197348981847,22.507518928612622,20.70311728593485,21.177959442138672,45547600,0.0,0.0
2023-02-27 00:00:00-05:00,21.310918748210554,21.557836913110215,19.99085618157854,21.453371047973633,50212700,0.0,0.0
2023-03-06 00:00:00-05:00,21.700287816697006,21.785759553331534,18.661297164173888,18.88922119140625,45178400,0.0,0.0
2023-03-13 00:00:00-04:00,18.556832846770533,19.250101979257316,17.939536577541823,18.708782196044922,76663000,0.24,0.0
2023-03-20 00:00:00-04:00,18.955581433936587,20.73386916744655,18.888295178267573,19.445812225341797,45080500,0.0,0.0
2023-03-27 00:00:00-04:00,19.734188508653205,21.858520563123314,19.590001548630088,21.445188522338867,45555000,0.0,0.0
2023-04-03 00:00:00-04:00,21.502859991008137,21.570146248529355,19.916818396691426,20.82038116455078,40755800,0.0,0.0
2023-04-10 00:00:00-04:00,20.666587547346747,22.56022304863296,20.42627838981946,20.743486404418945,49160500,0.0,0.0
2023-04-17 00:00:00-04:00,20.858835655774868,21.896971145396964,20.532015054096302,21.656661987304688,38651300,0.0,0.0
2023-04-24 00:00:00-04:00,21.695105921773578,22.685180104246797,20.78193241374146,22.42564582824707,44909100,0.0,0.0
2023-05-01 00:00:00-04:00,22.44487212181436,23.069675465660033,15.168311361993641,16.20644760131836,157598100,0.0,0.0
2023-05-08 00:00:00-04:00,16.312184991274847,16.437146780194322,14.34165062828354,14.437774658203125,85607100,0.0,0.0
2023-05-15 00:00:00-04:00,14.610794655476413,15.495133227868997,14.303199268005299,14.581957817077637,75814900,0.0,0.0
2023-05-22 00:00:00-04:00,14.601181980755618,14.93761512126558,13.265063837104956,14.332036018371582,117020400,0.0,0.0
2023-05-29 00:00:00-04:00,14.57234492242809,15.30288486885698,14.351260971557176,14.803041458129883,96639700,0.0,0.0
2023-06-05 00:00:00-04:00,14.697307203544044,16.523657247119587,14.418548633301809,15.475909233093262,80863300,0.0,0.0
2023-06-12 00:00:00-04:00,15.648931503295898,16.475593679499358,15.514357141215134,15.648931503295898,54162900,0.05,0.0
2023-06-19 00:00:00-04:00,15.532247691071365,15.76364035088371,14.780220167472198,14.809144020080566,50978500,0.0,0.0
2023-06-26 00:00:00-04:00,14.857351793596628,15.609379354627746,14.741655457931703,15.339420318603516,45286100,0.0,0.0
2023-07-03 00:00:00-04:00,15.339420273011537,16.10108942295241,15.07910374840736,15.705793380737305,38214600,0.0,0.0
2023-07-10 00:00:00-04:00,15.667226342826913,16.573515643101306,15.291212579588896,15.387626647949219,62687200,0.0,0.0
2023-07-17 00:00:00-04:00,15.136952525658772,15.908262401759874,14.645242376203631,14.963408470153809,63816700,0.0,0.0
2023-07-24 00:00:00-04:00,15.011612689425636,15.185157642427496,14.442771716339706,14.780220031738281,43679700,0.0,0.0
2023-07-31 00:00:00-04:00,14.924842606010381,15.65758705898306,14.317437012056352,15.069463729858398,55111100,0.0,0.0
2023-08-07 00:00:00-04:00,15.156234491848641,15.927544305992361,14.587393492424239,14.722373008728027,74247200,0.0,0.0
2023-08-14 00:00:00-04:00,14.500620701509234,14.924840584497543,13.912497452043628,14.27886962890625,54253900,0.0,0.0
2023-08-21 00:00:00-04:00,14.249944949201407,14.510262386880958,13.893214360860062,13.922138214111328,34843500,0.0,0.0
2023-08-28 00:00:00-04:00,14.037834455730463,14.780219432233471,13.131545204006223,13.160469055175781,59522700,0.0,0.0
2023-09-04 00:00:00-04:00,13.112263949410067,13.546125428142687,12.379519587410735,13.170111656188965,62542100,0.0,0.0
2023-09-11 00:00:00-04:00,13.256884175172466,14.047476246296934,12.755532477746309,13.555767059326172,68617000,0.05,0.0
2023-09-18 00:00:00-04:00,13.53890833826064,13.577618547404466,12.155017669175727,12.232438087463379,52695000,0.0,0.0
2023-09-25 00:00:00-04:00,12.319534997087542,12.696960217135647,11.816302293280893,12.484053611755371,50536200,0.0,0.0
2023-10-02 00:00:00-04:00,12.37760080567287,12.474376787372558,11.022742599422225,11.43887710571289,61989100,0.0,0.0
2023-10-09 00:00:00-04:00,11.274358312881244,12.213081998045874,11.0227424256913,11.516297340393066,43997000,0.0,0.0
2023-10-16 00:00:00-04:00,11.574365042410136,12.203406249625914,11.109841552235594,11.129197120666504,45310900,0.0,0.0
2023-10-23 00:00:00-04:00,11.022743241349817,11.158228516110592,10.287248321787093,10.35499095916748,63181300,0.0,0.0
2023-10-30 00:00:00-04:00,10.413057408830767,13.364714138151054,10.171118347786878,13.316326141357422,101090900,0.0,0.0
2023-11-06 00:00:00-05:00,12.667927689702438,12.987287133734924,11.187261092558717,11.70984935760498,86791800,0.0,0.0
2023-11-13 00:00:00-05:00,11.651784500356117,12.87115752227023,11.525976084800767,12.764703750610352,57395300,0.0,0.0
2023-11-20 00:00:00-05:00,12.996965308374095,13.838913042846082,12.813091124189029,13.751814842224121,57199200,0.0,0.0
2023-11-27 00:00:00-05:00,13.58729613861326,15.300224945626017,13.355034887029076,15.271191596984863,73996100,0.0,0.0
2023-12-04 00:00:00-05:00,15.23248216495463,16.703472012495347,14.477632597360959,16.306692123413086,94878800,0.0,0.0
2023-12-11 00:00:00-05:00,16.829277620327037,16.93573137967069,14.196981750392158,15.745391845703125,116932300,0.05,0.0
2023-12-18 00:00:00-05:00,15.601432365414801,15.824725605640074,14.358754727522197,14.562631607055664,113443600,0.0,0.0
2023-12-25 00:00:00-05:00,14.562632963897913,14.9315531100874,14.290797407814654,14.358756065368652,55522300,0.0,0.0
2024-01-01 00:00:00-05:00,14.261671097961788,14.60146622847684,13.378204869663346,14.222837448120117,52200700,0.0,0.0
2024-01-08 00:00:00-05:00,14.13546145847804,14.52379793019426,12.776281955736918,12.941325187683105,76143500,0.0,0.0
2024-01-15 00:00:00-05:00,12.805407137520483,13.116077245075957,12.465612951515725,13.009284019470215,43039300,0.0,0.0
2024-01-22 00:00:00-05:00,13.038409689167745,14.106335442819388,12.698614584084345,13.397621154785156,78040800,0.0,0.0
2024-01-29 00:00:00-05:00,13.349078679913863,15.242220562073667,13.067534512063093,14.009251594543457,120298700,0.0,0.0
2024-02-05 00:00:00-05:00,13.931584637825173,13.960709641859319,12.290860954737576,12.523862838745117,75212600,0.0,0.0
2024-02-12 00:00:00-05:00,12.57240530808599,13.213160961148105,11.650105476379395,11.650105476379395,88360600,0.0,0.0
2024-02-19 00:00:00-05:00,11.591854890704598,11.805440423446496,10.669555031222945,10.883140563964844,57572000,0.0,0.0
2024-02-26 00:00:00-05:00,10.87343357456696,11.63069030930602,10.494805670131113,10.630722999572754,127649100,0.0,0.0
2024-03-04 00:00:00-05:00,10.533637937121549,10.708388898501356,9.863756319919347,10.611305236816406,79260600,0.0,0.0
2024-03-11 00:00:00-04:00,10.60159637684166,11.853982716233368,10.533637722460377,10.883140563964844,98598400,0.05,0.0
2024-03-18 00:00:00-04:00,10.949429477684317,12.392453673363343,10.754426459308162,10.9689302444458,102766500,0.0,0.0
2024-03-25 00:00:00-04:00,11.066431081871368,11.612439477241455,10.910427753346559,11.475937843322754,45856200,0.0,0.0
2024-04-01 00:00:00-04:00,11.514939888261132,13.455221592571416,11.037181320038073,11.670942306518555,186244700,0.0,0.0
2024-04-08 00:00:00-04:00,11.534438121382209,11.544188503629131,9.86716088091132,10.686174392700195,132104100,0.0,0.0
2024-04-15 00:00:00-04:00,10.656924688577671,12.265700642822827,10.11091534449732,12.12919807434082,102138000,0.0,0.0
2024-04-22 00:00:00-04:00,12.148700078992231,12.655707943925254,11.524689469226896,11.612441062927246,78317000,0.0,0.0
2024-04-29 00:00:00-04:00,12.187699414293055,14.176731921511774,11.046930674727411,12.56795597076416,200708800,0.0,0.0
2024-05-06 00:00:00-04:00,13.006712596680709,13.445469577244708,12.285201034877895,12.723958015441895,71244000,0.0,0.0
2024-05-13 00:00:00-04:00,12.72395840392838,13.065213430409475,11.592940044440999,11.71969223022461,75893900,0.0,0.0
2024-05-20 00:00:00-04:00,11.982947160905375,11.982947160905375,11.358936557097241,11.661191940307617,47902400,0.0,0.0
2024-05-27 00:00:00-04:00,11.544190236648205,11.826944855322795,11.085932430572916,11.612441062927246,61213000,0.0,0.0
2024-06-03 00:00:00-04:00,12.528956436855019,12.723959458121515,11.592941004928091,11.709942817687988,84117500,0.0,0.0
2024-06-10 00:00:00-04:00,11.602689833572576,12.090197825400796,9.896411862173803,9.915912628173828,122098900,0.0,0.0
2024-06-17 00:00:00-04:00,9.857411293467276,10.013414632453689,9.3016524784487,9.896411895751953,73474500,0.05,0.0
2024-06-24 00:00:00-04:00,9.925710741287268,10.268651811441938,9.631760585124846,10.18046760559082,58681000,0.0,0.0
2024-07-01 00:00:00-04:00,10.18046834014238,11.885378060680317,9.85712342536594,11.571831703186035,88207600,0.0,0.0
2024-07-08 00:00:00-04:00,11.718805753384526,11.718805753384526,10.827157641894694,11.326872825622559,100237700,0.0,0.0
2024-07-15 00:00:00-04:00,11.395460995096323,11.728604455028986,11.189695971869785,11.287679672241211,41034700,0.0,0.0
2024-07-22 00:00:00-04:00,11.189696638416947,11.56203341378915,10.925141192320169,10.964334487915039,40732600,0.0,0.0
2024-07-29 00:00:00-04:00,10.974133252609136,11.464049924015274,10.53320843523199,10.778166770935059,49490500,0.0,0.0
2024-08-05 00:00:00-04:00,10.386233427887204,10.76836781957112,9.906114397285531,10.092283248901367,57926200,0.0,0.0
2024-08-12 00:00:00-04:00,10.082485060160666,10.93493995627432,9.974703728850397,10.778166770935059,56043000,0.0,0.0
2024-08-19 00:00:00-04:00,10.719375120197952,11.170098443171792,10.47441681280873,11.130905151367188,46687400,0.0,0.0
2024-08-26 00:00:00-04:00,11.150503015465517,11.228889604353983,10.062888393806668,10.258854866027832,66135100,0.0,0.0
2024-09-02 00:00:00-04:00,10.209861433762956,10.366634587269674,9.876718015340327,9.886516571044922,33138900,0.0,0.0
2024-09-09 00:00:00-04:00,9.896316312643403,10.405829122596103,9.749340762787226,10.356837272644043,42040200,0.0,0.0
2024-09-16 00:00:00-04:00,10.376434125772565,10.62139243493833,10.072685411252627,10.160870552062988,59651200,0.05,0.0
2024-09-23 00:00:00-04:00,10.209163234775094,10.73094277653045,10.130404094090625,10.622649192810059,25261100,0.0,0.0
2024-09-30 00:00:00-04:00,10.534045838792093,10.59311566887207,10.110715655604137,10.35683822631836,30298100,0.0,0.0
2024-10-07 00:00:00-04:00,10.346993358508554,10.425752508008193,10.140250356351222,10.189475059509277,25154500,0.0,0.0
2024-10-14 00:00:00-04:00,10.189474398148826,10.435596959081087,10.120559442647313,10.287922859191895,28318100,0.0,0.0
2024-10-21 00:00:00-04:00,10.297768610617174,10.317457928464993,10.061491163144645,10.110715866088867,25400200,0.0,0.0
2024-10-28 00:00:00-04:00,10.179629692030275,10.82939312958402,10.130404990028273,10.80970287322998,29595600,0.0,0.0
2024-11-04 00:00:00-05:00,10.82939377670202,11.370863653313751,10.662030343224155,10.898307800292969,50584600,0.0,0.0
2024-11-11 00:00:00-05:00,10.98691159549183,11.410242724846313,10.632495425563521,10.671875,60218500,0.0,0.0
2024-11-18 00:00:00-05:00,10.612804718518282,11.016445574083285,10.110715400481585,10.711254119873047,59653700,0.0,0.0
2024-11-25 00:00:00-05:00,10.632495078807244,11.075515511490236,10.415906957028616,10.681719779968262,83157900,0.0,0.0
2024-12-02 00:00:00-05:00,10.711255007514488,10.92784314511378,10.51435712737111,10.819548606872559,34911700,0.0,0.0
2024-12-09 00:00:00-05:00,10.858927724758821,11.508691171259773,10.760479258282286,11.045981407165527,46862100,0.0,0.0
2024-12-16 00:00:00-05:00,11.006600489030317,11.065669373928044,10.317456613414846,10.494665145874023,55903800,0.05,0.0
2024-12-23 00:00:00-05:00,10.502087316759857,10.531753966339709,10.195529737234569,10.284529685974121,26404000,0.0,0.0
2024-12-30 00:00:00-05:00,10.2350859567671,10.630644442509885,10.096640015214216,10.551532745361328,32783700,0.0,0.0
2025-01-06 00:00:00-05:00,10.660311074214093,10.927313758930081,10.343864286182539,10.363641738891602,32805700,0.0,0.0
2025-01-13 00:00:00-05:00,10.333974267027061,10.709755269493504,10.047194152392901,10.155973434448242,48266400,0.0,0.0
2025-01-20 00:00:00-05:00,10.17575159291324,11.144871286235638,10.136195744803294,10.947091102600098,49136500,0.0,0.0
2025-01-27 00:00:00-05:00,10.927313639886465,11.065758636599123,10.699866806152256,10.759201049804688,39927800,0.0,0.0
2025-02-03 00:00:00-05:00,10.56142224363523,10.867979843032698,10.462532147844263,10.511977195739746,36650500,0.0,0.0
2025-02-10 00:00:00-05:00,10.531753964030354,11.214093505817795,10.373530575524798,11.174537658691406,43998700,0.0,0.0
2025-02-17 00:00:00-05:00,11.19431512521048,11.500873648151385,11.045980934065847,11.362427711486816,40416200,0.0,0.0
