Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-17 00:00:00-04:00,74.7217895022001,74.7217895022001,73.89380284515545,74.1239013671875,2700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,72.64258194041949,72.64258194041949,71.77393668098851,72.50396728515625,6300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,73.41882242758629,73.67757310836596,73.41882242758629,73.45763397216797,1500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,73.92707797323533,74.3336791581635,73.92707797323533,73.945556640625,4100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,74.7726091409194,74.7726091409194,74.5739264809965,74.61736297607422,3500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,73.76998221140231,73.76998221140231,72.855129575241,73.41697692871094,2700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,72.50397733720516,72.67031353653528,72.24523370496615,72.53446960449219,10800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,70.31388485478287,70.31388485478287,70.28616333007812,70.28616333007812,1000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,70.37857636949738,70.38781217738611,69.7732925415039,69.7732925415039,4900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,70.51718734727271,70.55415173129249,70.1900634765625,70.1900634765625,1700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,70.27692726988197,70.27692726988197,69.79177943858393,70.15771484375,1400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,69.27890952677107,69.27890952677107,68.65052912323121,68.85105895996094,1600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,69.0756122178025,69.60234235671814,69.0756122178025,69.37779235839844,2200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,68.62279830739712,69.27890014648438,68.44721927643218,69.27890014648438,3200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,69.81487531455957,70.38688197943841,69.81487531455957,70.14015197753906,4700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,70.1290651451814,70.1290651451814,69.76405334472656,69.76405334472656,1800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,69.7964063368686,69.95997181339973,69.19574737548828,69.19574737548828,4700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,69.50992948327355,69.52840814887966,69.31587176835254,69.3167953491211,1000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,70.44325605742351,70.84061431884766,70.44325605742351,70.84061431884766,4600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,71.62609963133887,71.77395012113386,71.53369219393757,71.64180755615234,2900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,72.18886794214986,72.44113946149753,72.18886794214986,72.38569641113281,3300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,71.94028056080069,72.43928914304286,71.94028056080069,72.33763885498047,1500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,73.22476499816905,73.39110119707652,73.12311470715697,73.29222869873047,3500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,73.69605051694784,73.69605051694784,73.3134765625,73.3134765625,2000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,73.28022323230257,73.49275964602172,73.28022323230257,73.41883087158203,33700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,73.70528539128625,73.78844995486122,73.34026656163797,73.57221221923828,2100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,73.23401212187699,73.68219559919692,73.14160468382079,73.52047729492188,2600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,73.74132852335052,73.74225210407052,73.19795989990234,73.19795989990234,4400,0.0,0.0,0.0
