Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,51.351496118592706,51.54500752205139,47.49001902894465,47.49881362915039,35307600,0.0,0.0
2021-11-01 00:00:00-04:00,47.30530587807869,49.62746990708452,47.09420188749858,49.5746955871582,32195200,0.0,0.0
2021-11-08 00:00:00-05:00,49.98810638871137,52.23110531614867,48.97655620798621,51.659358978271484,29473000,0.0,0.0
2021-11-15 00:00:00-05:00,51.72094284015952,52.31028186649288,49.565902856103335,49.741825103759766,22321800,0.0,0.0
2021-11-22 00:00:00-05:00,48.87100509050641,49.706629722363026,48.035377103212696,49.20525360107422,19989900,0.0,0.0
2021-11-29 00:00:00-05:00,48.96776158467052,49.7154301816582,46.26736607423877,48.08815383911133,40230800,0.0,0.0
2021-12-06 00:00:00-05:00,48.202503647136375,49.93533197465186,48.193709046098434,49.34599304199219,29042200,0.55,0.0
2021-12-13 00:00:00-05:00,50.18734264937672,53.80260759215551,47.22051553244045,52.62120819091797,64462400,0.0,0.0
2021-12-20 00:00:00-05:00,52.14153588159302,53.04757318613262,50.77359700678892,52.87879943847656,22579800,0.0,0.0
2021-12-27 00:00:00-05:00,52.656730003086416,55.23271854055709,52.48795964894352,55.09059524536133,24418800,0.0,0.0
2022-01-03 00:00:00-05:00,54.33556468693181,54.850763770684765,51.40426948700552,52.789974212646484,35738300,0.0,0.0
2022-01-10 00:00:00-05:00,52.59455439257237,54.95735643314254,52.3458394583503,54.379981994628906,24161500,0.0,0.0
2022-01-17 00:00:00-05:00,54.11349532627318,58.17289559810385,53.60718086880541,56.041046142578125,40810700,0.0,0.0
2022-01-24 00:00:00-05:00,55.08171390117155,56.778312320686446,52.35472068323639,53.171932220458984,37028300,0.0,0.0
2022-01-31 00:00:00-05:00,53.296290346230265,55.65909241604033,53.15416704084646,54.12238311767578,31484600,0.0,0.0
2022-02-07 00:00:00-05:00,54.58427973456748,57.098086104872486,53.57165085239935,56.725013732910156,39267100,0.0,0.0
2022-02-14 00:00:00-05:00,57.00037905405438,60.50017084215421,55.303780668481046,60.10932922363281,42523100,0.0,0.0
2022-02-21 00:00:00-05:00,60.402462575236335,62.50766848999558,58.110720456937486,60.313636779785156,41761000,0.0,0.0
2022-02-28 00:00:00-05:00,60.6600671904084,66.32723744781805,58.3505624309893,65.9808120727539,56019800,0.0,0.0
2022-03-07 00:00:00-05:00,66.10517005524554,71.72793084249989,64.66617441771226,68.29920196533203,60166100,0.55,0.0
2022-03-14 00:00:00-04:00,66.79168305615399,66.97060258634374,63.43689067502673,66.16545104980469,62800900,0.0,0.0
2022-03-21 00:00:00-04:00,66.90798276245239,71.76572259894682,66.79168574568033,70.62956237792969,32462100,0.0,0.0
2022-03-28 00:00:00-04:00,69.65443743624265,74.27062826612317,67.21214554649687,74.05592346191406,31359800,0.0,0.0
2022-04-04 00:00:00-04:00,74.70899381745325,74.89686137705341,70.81743591066629,73.46548461914062,31814200,0.0,0.0
2022-04-11 00:00:00-04:00,74.47639821912986,76.30140627381098,71.85518657335876,75.8362045288086,22253300,0.0,0.0
2022-04-18 00:00:00-04:00,76.53399547238322,77.26757642729054,63.159553136422986,66.66642761230469,46635200,0.0,0.0
2022-04-25 00:00:00-04:00,63.562143139276074,67.08690743839455,63.44583928825283,65.17243957519531,29332300,0.0,0.0
2022-05-02 00:00:00-04:00,63.696316932582604,66.53223972280351,62.93589875111574,65.19032287597656,27561600,0.0,0.0
2022-05-09 00:00:00-04:00,63.62476124431513,63.96471109792191,57.54140137479519,58.373390197753906,37035100,0.0,0.0
2022-05-16 00:00:00-04:00,58.65966352550488,60.1715588287162,56.96884868981504,60.10893630981445,29496100,0.0,0.0
2022-05-23 00:00:00-04:00,61.13774890497438,62.76594844778891,59.786890404040555,61.46875762939453,30184300,0.0,0.0
2022-05-30 00:00:00-04:00,61.68344320201326,62.515431940826794,59.607945366795065,60.67253494262695,22218600,0.55,0.0
2022-06-06 00:00:00-04:00,61.493068868011285,61.84481804986503,56.64072544309538,60.29351043701172,24354700,0.0,0.0
2022-06-13 00:00:00-04:00,58.69710960471234,59.9147034303454,55.28784069993033,57.506568908691406,38611300,0.0,0.0
2022-06-20 00:00:00-04:00,57.89440475724757,59.743341666716304,55.81096264151959,57.88538360595703,27591700,0.0,0.0
2022-06-27 00:00:00-04:00,57.80421309323771,58.08381376370755,52.38366350651626,55.17060089111328,31495700,0.0,0.0
2022-07-04 00:00:00-04:00,54.80080580358556,55.36000019219189,51.91465675524797,53.538116455078125,23782700,0.0,0.0
2022-07-11 00:00:00-04:00,53.294599515296376,53.69144416815104,48.63165850158829,49.36221694946289,31942000,0.0,0.0
2022-07-18 00:00:00-04:00,50.182958624306416,50.54372893780457,45.85373206513204,46.349788665771484,48401200,0.0,0.0
2022-07-25 00:00:00-04:00,44.77143300064971,44.987895917644835,39.684590577158325,40.83905029296875,107892800,0.0,0.0
2022-08-01 00:00:00-04:00,40.90217967286764,42.0746815513102,39.59439493863097,40.379066467285156,52634800,0.0,0.0
2022-08-08 00:00:00-04:00,41.037471554691166,42.02958487539332,39.87399076619712,41.98448944091797,43549800,0.0,0.0
2022-08-15 00:00:00-04:00,41.18177683657328,41.65077689960664,39.1614691373958,39.26068115234375,34711400,0.0,0.0
2022-08-22 00:00:00-04:00,38.845793195003345,40.947273805972706,38.67442919656434,38.981082916259766,36975800,0.0,0.0
2022-08-29 00:00:00-04:00,38.80070437147416,39.45008963912496,36.32041762377149,37.583106994628906,53835000,0.0,0.0
2022-09-05 00:00:00-04:00,38.11523637764801,39.15244843951399,36.888624891655724,38.93598556518555,37681500,0.55,0.0
2022-09-12 00:00:00-04:00,40.598742480271156,40.76325815648545,38.03047656504888,39.94982147216797,60278800,0.0,0.0
2022-09-19 00:00:00-04:00,39.492831644846945,40.47078394068292,37.015961941805756,37.70144271850586,48444700,0.0,0.0
2022-09-26 00:00:00-04:00,37.51864279884724,39.05411983961022,36.55897052000415,38.414337158203125,46206000,0.0,0.0
2022-10-03 00:00:00-04:00,39.099818382856924,41.33905605471849,38.72508906943369,38.935302734375,51430100,0.0,0.0
2022-10-10 00:00:00-04:00,38.78906689037551,39.264333930712475,36.595530727130075,37.235313415527344,37261200,0.0,0.0
2022-10-17 00:00:00-04:00,38.030471094507924,38.907885583747536,36.86058510885511,38.72509002685547,36802300,0.0,0.0
2022-10-24 00:00:00-04:00,38.377782630800084,40.44336302762709,37.94821359142552,39.17293930053711,39429000,0.0,0.0
2022-10-31 00:00:00-04:00,38.743375904179516,39.52025626910692,34.22834343150969,37.46381378173828,52126700,0.0,0.0
2022-11-07 00:00:00-05:00,37.610042615973086,42.88367108724479,37.226171609463975,42.5272216796875,45554600,0.0,0.0
2022-11-14 00:00:00-05:00,42.198192223302584,42.91109455601652,40.3885235077093,41.24766159057617,33027200,0.0,0.0
2022-11-21 00:00:00-05:00,41.01002910538377,42.58206614129747,40.26057039908435,41.905723571777344,19944400,0.0,0.0
2022-11-28 00:00:00-05:00,41.869164019598934,45.37882547788754,40.41594474031064,44.48312759399414,47646000,0.0,0.0
2022-12-05 00:00:00-05:00,44.20893215081393,44.50140362299003,42.3901254011272,42.40840530395508,34011600,0.55,0.0
2022-12-12 00:00:00-05:00,42.74280642453426,45.08246988670994,41.84577974099743,42.6688232421875,41633100,0.0,0.0
2022-12-19 00:00:00-05:00,42.58558905384867,44.7957852217697,41.9197581274645,44.25017166137695,28018800,0.0,0.0
2022-12-26 00:00:00-05:00,44.444379924902854,45.424632377408855,43.140456347670806,43.649078369140625,18679800,0.0,0.0
2023-01-02 00:00:00-05:00,44.638576225720485,49.28091455101448,44.49061340581004,48.726051330566406,34425300,0.0,0.0
2023-01-09 00:00:00-05:00,48.81852904375677,50.39063616974013,48.12495268179751,50.261165618896484,30481700,0.0,0.0
2023-01-16 00:00:00-05:00,49.678565272244064,49.826528092098734,47.052222574039746,49.327152252197266,27115100,0.0,0.0
2023-01-23 00:00:00-05:00,48.809282738267925,51.24142500246851,47.2741670927253,49.308658599853516,26581700,0.0,0.0
2023-01-30 00:00:00-05:00,49.16994377986526,50.64957562673645,45.84077829790139,46.09971237182617,36097100,0.0,0.0
2023-02-06 00:00:00-05:00,43.44563082360905,45.868523702749705,43.43638468928764,44.370399475097656,39586000,0.0,0.0
2023-02-13 00:00:00-05:00,44.573845940698114,44.9992386377852,41.309410477951374,42.002986907958984,38495900,0.0,0.0
2023-02-20 00:00:00-05:00,41.79028935580397,42.03073115346706,39.94075226238594,40.26442337036133,31513900,0.0,0.0
2023-02-27 00:00:00-05:00,40.42163571306565,41.37414979474024,39.77429697064829,41.337158203125,35061100,0.0,0.0
2023-03-06 00:00:00-05:00,41.142955582829096,41.559098620712994,38.54435460896226,38.988243103027344,34499900,0.4,0.0
2023-03-13 00:00:00-04:00,40.58163231751048,45.45478643483769,40.469603166322784,44.969337463378906,79494800,0.0,0.0
2023-03-20 00:00:00-04:00,45.47345768975948,45.949572676404095,42.8501707365521,45.32408905029297,45426600,0.0,0.0
2023-03-27 00:00:00-04:00,44.16649244462199,45.78154231766039,43.96110918590414,45.76287078857422,29680400,0.0,0.0
2023-04-03 00:00:00-04:00,45.75352221152235,49.25435294339824,45.17471919432971,48.591529846191406,41259600,0.0,0.0
2023-04-10 00:00:00-04:00,47.85402850738618,48.04074022265331,45.184064155616376,46.229644775390625,51899400,0.0,0.0
2023-04-17 00:00:00-04:00,45.73485579415346,46.145618665202846,44.007777104643004,44.45588302612305,34151800,0.0,0.0
2023-04-24 00:00:00-04:00,44.33452362321396,45.49212970114662,43.456979740891875,44.25050354003906,36494500,0.0,0.0
2023-05-01 00:00:00-04:00,44.586584047328564,46.84578893908699,43.615689579683,45.4827995300293,42378900,0.0,0.0
2023-05-08 00:00:00-04:00,45.54814589457128,45.818877678997104,42.43940626792786,42.88751220703125,30746600,0.0,0.0
2023-05-15 00:00:00-04:00,43.083567816082805,44.29718869233233,40.02150477116543,40.75901412963867,43850300,0.0,0.0
2023-05-22 00:00:00-04:00,40.75900573694826,40.85235980004108,37.65026985222325,37.977012634277344,41591200,0.0,0.0
2023-05-29 00:00:00-04:00,38.406445703015734,40.06817218533798,37.2955167209686,39.2933235168457,49624900,0.4,0.0
2023-06-05 00:00:00-04:00,39.31853084636845,40.176560976249476,38.93194592184715,39.09223556518555,31489900,0.0,0.0
2023-06-12 00:00:00-04:00,39.03566862168868,41.411749545864915,38.92251917056268,41.3268928527832,45186600,0.0,0.0
2023-06-19 00:00:00-04:00,40.629146176496924,40.78943581287097,39.12995034471724,39.20538330078125,30166300,0.0,0.0
2023-06-26 00:00:00-04:00,39.337385858559905,40.41228026309002,38.3944955252049,40.22370147705078,35645100,0.0,0.0
2023-07-03 00:00:00-04:00,40.40285408873149,40.940301354091666,38.705652008812926,39.827693939208984,28350800,0.0,0.0
2023-07-10 00:00:00-04:00,39.48825035025066,43.29752477391639,39.459961192834676,42.41120910644531,37081700,0.0,0.0
2023-07-17 00:00:00-04:00,41.94920042642429,43.11838264609551,39.648545277088665,40.7422981262207,36327700,0.0,0.0
2023-07-24 00:00:00-04:00,40.63857559279212,41.4494619280806,39.61082489290068,39.99740982055664,29438500,0.0,0.0
2023-07-31 00:00:00-04:00,40.07284303225039,40.987447894799274,37.90419577575573,38.53593063354492,38030400,0.0,0.0
2023-08-07 00:00:00-04:00,38.43221892531275,38.451077168763014,37.33846598309245,37.894771575927734,30976900,0.0,0.0
2023-08-14 00:00:00-04:00,37.56475718311342,37.58361542449309,35.78269473641525,36.01841735839844,36023300,0.0,0.0
2023-08-21 00:00:00-04:00,36.244708333597835,37.18759880260046,35.67897549093294,36.122135162353516,34064800,0.0,0.0
2023-08-28 00:00:00-04:00,36.3012853162677,37.809908721843364,36.216425024901454,37.07445526123047,28445400,0.0,0.0
2023-09-04 00:00:00-04:00,36.77272736674488,37.13102674307497,35.905269883551796,36.51814651489258,25674700,0.4,0.0
2023-09-11 00:00:00-04:00,37.279230765649594,38.679700252680924,36.68855290124233,38.4224739074707,48557500,0.0,0.0
2023-09-18 00:00:00-04:00,38.422472171885566,39.432333933557345,37.91753765678008,38.813079833984375,39471600,0.0,0.0
2023-09-25 00:00:00-04:00,38.689228301973934,38.80355152290241,34.86889129610653,35.20233917236328,54690600,0.0,0.0
2023-10-02 00:00:00-04:00,34.73551373801564,36.15504130443544,33.16355763259564,36.01213455200195,56843700,0.0,0.0
2023-10-09 00:00:00-04:00,36.23125631913227,37.927068370192096,35.64058208984636,37.565040588378906,56591100,0.0,0.0
2023-10-16 00:00:00-04:00,37.56504326261893,39.06078523578418,36.86957118111859,36.964839935302734,61213400,0.0,0.0
2023-10-23 00:00:00-04:00,36.61234055115512,37.27923272173249,34.96416641920831,37.126800537109375,122117800,0.0,0.0
2023-10-30 00:00:00-04:00,37.29828311933641,37.460240707790135,34.926053644206334,37.17443084716797,69007600,0.0,0.0
2023-11-06 00:00:00-05:00,37.15538209713535,37.279234388388105,32.001263854159944,32.58241271972656,174429200,0.0,0.0
2023-11-13 00:00:00-05:00,32.41092433379077,35.507206011258575,32.401395278053556,34.63071823120117,81356700,0.0,0.0
2023-11-20 00:00:00-05:00,34.335381540751705,36.06929891973041,34.08767698131488,35.812068939208984,35765500,0.0,0.0
2023-11-27 00:00:00-05:00,36.36463412650004,39.34659244763428,36.021664454279005,39.25132369995117,86578100,0.4,0.0
2023-12-04 00:00:00-05:00,39.08410472059449,39.449737461379605,37.26556862977014,37.60233688354492,63283000,0.0,0.0
2023-12-11 00:00:00-05:00,37.23670216425319,40.11364422446008,35.85114813403748,39.324649810791016,93395500,0.0,0.0
2023-12-18 00:00:00-05:00,39.48822498702068,41.19129942035621,38.9493979955917,40.46965789794922,54583500,0.0,0.0
2023-12-25 00:00:00-05:00,40.72945293848713,40.989240679844016,39.67104307511247,39.82499313354492,25912600,0.0,0.0
2024-01-01 00:00:00-05:00,39.69990531924589,40.16175913888696,37.8525047225165,38.814693450927734,33928500,0.0,0.0
2024-01-08 00:00:00-05:00,38.14116300891998,38.95902568185035,35.79342368511083,36.2167854309082,42512300,0.0,0.0
2024-01-15 00:00:00-05:00,35.79342105457924,35.79342105457924,32.916475171882325,33.27248764038086,48899600,0.0,0.0
2024-01-22 00:00:00-05:00,33.012698283412035,35.01404903233847,32.86836849857715,32.91647720336914,53267500,0.0,0.0
2024-01-29 00:00:00-05:00,33.234002810985146,34.26354455745207,32.52198146731334,33.108917236328125,62277400,0.0,0.0
2024-02-05 00:00:00-05:00,32.406516364110054,32.66630775881177,31.30962181123084,31.550168991088867,48661700,0.0,0.0
2024-02-12 00:00:00-05:00,31.550173384417377,32.41614115021617,30.424412352511595,32.16597366333008,54534000,0.0,0.0
2024-02-19 00:00:00-05:00,32.35840920935148,32.521979537655405,29.03885723450445,30.097265243530273,75170200,0.0,0.0
2024-02-26 00:00:00-05:00,29.471838922188283,31.117182545060192,28.30759148207569,30.73230743408203,84902300,0.0,0.0
2024-03-04 00:00:00-05:00,30.520625269156938,33.05118077298888,30.472516567672,32.6278190612793,83319200,0.25,0.0
2024-03-11 00:00:00-04:00,33.09856971147524,34.38837430224202,32.36153534582459,32.85612487792969,122283500,0.0,0.0
2024-03-18 00:00:00-04:00,32.671862750447424,34.45625678121757,32.28395325644528,32.749446868896484,62905600,0.0,0.0
2024-03-25 00:00:00-04:00,32.991894980748995,35.27087504600147,32.83673042778817,34.756893157958984,44384900,0.0,0.0
2024-04-01 00:00:00-04:00,35.84304295758611,38.7135888712017,35.009032146332295,38.451751708984375,80566200,0.0,0.0
2024-04-08 00:00:00-04:00,38.79117533351946,40.05188779197589,37.055269349484924,37.47227478027344,79621600,0.0,0.0
2024-04-15 00:00:00-04:00,37.705017479996556,38.02504270204637,36.250348635700234,37.84078598022461,51034100,0.0,0.0
2024-04-22 00:00:00-04:00,36.512193946019885,42.58301103909419,35.493922670696236,41.43867111206055,89638300,0.0,0.0
2024-04-29 00:00:00-04:00,41.283503073805576,41.622924337272536,39.10149972445257,39.43122482299805,53440900,0.0,0.0
2024-05-06 00:00:00-04:00,40.12946934929553,42.427845304829674,39.809440397562994,41.20592498779297,40918900,0.0,0.0
2024-05-13 00:00:00-04:00,41.07015540510393,42.6315008042037,40.66284983981605,42.41815185546875,38868200,0.0,0.0
2024-05-20 00:00:00-04:00,42.67028884201038,43.24245877218664,39.76095096641876,40.711334228515625,40287100,0.0,0.0
2024-05-27 00:00:00-04:00,41.20592414736363,41.584137483032094,40.14886456078062,40.672542572021484,35878900,0.0,0.0
2024-06-03 00:00:00-04:00,40.74042674593011,41.26410845554114,38.8493600713588,39.14029312133789,42157400,0.25,0.0
2024-06-10 00:00:00-04:00,39.394795152132446,40.78990579105636,39.13138226349385,39.824058532714844,29662600,0.0,0.0
2024-06-17 00:00:00-04:00,40.01918354710635,42.04843321715287,39.69723318873284,41.22892761230469,38904000,0.0,0.0
2024-06-24 00:00:00-04:00,41.297225544027505,42.05819374906683,40.15576951484303,40.848445892333984,35862400,0.0,0.0
2024-07-01 00:00:00-04:00,41.072833949108826,43.58013025648665,40.3021113619663,43.424034118652344,26841100,0.0,0.0
2024-07-08 00:00:00-04:00,43.09232769941613,46.84839668630385,42.47770127380069,46.35083770751953,38210900,0.0,0.0
2024-07-15 00:00:00-04:00,45.980112199898514,47.775219595324785,44.60451386090953,45.8532829284668,35485100,0.0,0.0
2024-07-22 00:00:00-04:00,45.658162279331506,47.14107742242139,43.67769186901184,45.58987045288086,43552000,0.0,0.0
2024-07-29 00:00:00-04:00,46.038644901094436,49.48252158374507,45.46303972400059,47.326438903808594,46332500,0.0,0.0
2024-08-05 00:00:00-04:00,44.73133958814831,47.10205218286024,43.93134643586799,46.54595947265625,35554700,0.0,0.0
2024-08-12 00:00:00-04:00,46.828879864764765,49.11178790703705,46.80936738489278,48.98495864868164,31071700,0.0,0.0
2024-08-19 00:00:00-04:00,48.9849603690144,51.1215304697198,48.75081804557759,50.77031326293945,27784500,0.0,0.0
2024-08-26 00:00:00-04:00,51.3361656237065,52.56542597461382,50.21422578777975,52.087379455566406,30863900,0.0,0.0
2024-09-02 00:00:00-04:00,51.18982634153589,51.365434958822064,49.00447672732203,49.111793518066406,27877800,0.25,0.0
2024-09-09 00:00:00-04:00,49.54691921017305,53.184018964393836,49.03713645980998,52.65462875366211,33583700,0.0,0.0
2024-09-16 00:00:00-04:00,52.487966277987724,53.85065286451581,51.242920703459234,53.39969253540039,50854000,0.0,0.0
2024-09-23 00:00:00-04:00,53.3800886657477,55.19373570333042,52.76246676667885,52.84089660644531,46327500,0.0,0.0
2024-09-30 00:00:00-04:00,52.389934197896665,53.9094806046128,51.66447685534925,52.291900634765625,40565300,0.0,0.0
2024-10-07 00:00:00-04:00,51.889956786339006,53.52714046894261,50.80176703814586,53.233036041259766,31749600,0.0,0.0
2024-10-14 00:00:00-04:00,52.94873432919539,56.82111995216652,52.772274661527995,56.48780059814453,31743200,0.0,0.0
2024-10-21 00:00:00-04:00,57.31129089514317,57.56618412634784,45.841188984445054,47.468570709228516,91942600,0.0,0.0
2024-10-28 00:00:00-04:00,47.154858303017186,48.14501441799745,44.2040048966375,44.370662689208984,64477700,0.0,0.0
2024-11-04 00:00:00-05:00,44.49810851366914,45.223569527802184,42.74328022440355,44.15498733520508,56241600,0.0,0.0
2024-11-11 00:00:00-05:00,42.46878889746395,42.63545044885656,39.68459296489955,40.12575149536133,76235300,0.0,0.0
2024-11-18 00:00:00-05:00,41.07669231556993,42.92955438186971,40.91983636656415,42.527610778808594,45290400,0.0,0.0
2024-11-25 00:00:00-05:00,41.04727770565393,41.80214810043766,40.83160312124478,41.115901947021484,38702200,0.25,0.0
2024-12-02 00:00:00-05:00,41.00561524730217,41.61704950740403,39.56578084357701,40.54210662841797,49700100,0.0,0.0
2024-12-09 00:00:00-05:00,41.321194784180406,41.93262904903529,39.63481386998231,39.66440200805664,45616900,0.0,0.0
2024-12-16 00:00:00-05:00,39.595364290693254,39.70384157660154,36.42970478044664,37.75119400024414,76374700,0.0,0.0
2024-12-23 00:00:00-05:00,37.48492963631609,38.076643516115006,36.942528068001295,37.31727981567383,23493400,0.0,0.0
2024-12-30 00:00:00-05:00,36.90307874390822,38.31332504128804,36.35081698515881,37.58354949951172,31408500,0.0,0.0
2025-01-06 00:00:00-05:00,37.54410128218812,39.70384730026317,37.15948933833925,38.559871673583984,34071000,0.0,0.0
2025-01-13 00:00:00-05:00,38.39222050246985,41.55787659539867,37.99774460566833,41.09436798095703,48036300,0.0,0.0
2025-01-20 00:00:00-05:00,41.52828792901332,42.25806337209231,40.4829295438995,41.45925521850586,26149000,0.0,0.0
2025-01-27 00:00:00-05:00,41.06478113882478,43.01742881050368,40.28569335853854,42.12986373901367,42645200,0.0,0.0
2025-02-03 00:00:00-05:00,42.307381540270995,45.20676706950033,42.07069524143544,44.2205810546875,51104100,0.0,0.0
2025-02-10 00:00:00-05:00,45.364553414039236,47.33692530160616,44.48684852599208,45.8970947265625,55714400,0.0,0.0
2025-02-17 00:00:00-05:00,46.735352327831194,47.563748689769156,44.5262978706639,44.70381164550781,48950100,0.0,0.0
