Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,151.87759782961044,155.4974969690929,144.79599397790332,148.39727783203125,1854400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,145.39155589077842,148.36004784831772,143.2140218733554,144.50750732421875,1131400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,146.07083092166863,148.7415486909784,142.8510688540203,144.11663818359375,1038100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,142.02285552266807,144.3399679700558,139.2404746770602,142.7207794189453,1466700,0.616,0.0,0.0
2020-09-28 00:00:00-04:00,145.35938456434164,147.7606987468855,144.6399184597758,145.8172149658203,1167800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,146.7983053203081,151.6009480344352,146.06016213929993,151.4234161376953,2014700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,152.56336595373335,154.49751151530066,149.8910771063115,151.7130889892578,870900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,152.20825184380524,152.61003673301465,148.66701013603324,150.81605529785156,958900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,149.31178515992718,149.7135559534221,140.71561531277766,142.5282745361328,1601300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,143.9204474720964,153.71260280915018,142.54692779966388,153.1052703857422,1204800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,158.57131715241707,158.89833681563087,152.46989186175122,155.7588653564453,1255600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,157.04830089146526,157.70235449780176,154.73107629017338,155.31971740722656,1131900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,156.19803693917268,159.58979169771436,155.3010531358347,159.30014038085938,888900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,159.13194686839964,162.06585693359375,157.3379650059848,162.06585693359375,984900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,161.80421876936109,162.8600573049177,159.30012380026986,160.64559936523438,1201600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,161.7855086846138,163.89718551079045,160.08496954232808,163.215087890625,1103000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,161.383752884856,163.4486944801738,160.23448629650676,162.50498962402344,755500,0.685,0.0,0.0
2020-12-28 00:00:00-05:00,164.32000462238972,165.14550218431816,163.5601781454614,164.85470581054688,2683000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,165.49251445471174,168.19413136121497,160.85849657734028,168.15660095214844,1945200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,166.65578443931767,168.22234331087512,164.96727315709123,165.74586486816406,1171800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,166.93717104295857,169.83577313174106,166.26176666895833,169.0009002685547,953900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,169.4699388098191,170.18285932326143,162.537675337099,163.45697021484375,1699500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,165.02352220212595,171.69312972709125,163.97289952698262,171.48675537109375,1306900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,172.2465751216199,173.94446145609726,171.4492326982338,173.91632080078125,1203600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,174.51669451532942,174.52608427706232,171.48676440346475,172.55615234375,946800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,171.3366473575406,172.95950140733143,166.843346410724,167.70635986328125,1838100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,170.1453642702128,172.3779378209767,163.38194390580054,168.54127502441406,2426500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,168.9164594134166,174.01011799134008,167.33113583263625,173.31594848632812,2003900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,173.5880151065914,175.1170432547262,170.661258017448,171.7869415283203,1738200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,172.10587304350454,173.80375938980515,168.34425751558803,173.56924438476562,969700,0.605,0.0,0.0
2021-03-29 00:00:00-04:00,173.58396067750812,176.44519119682323,172.68042477984113,176.34165954589844,1034400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,177.68759133963025,181.39588928222656,177.68759133963025,181.39588928222656,1295500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,181.1605554593817,184.1629589663933,180.68055291267333,183.96531677246094,1255800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,183.44770277855784,184.24770721608382,180.8217695340757,183.72064208984375,976800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,183.96530362903837,185.3300284816014,183.39117621860856,183.7770538330078,945500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,184.73710024274683,185.4524007433911,180.95350569986658,185.1135711669922,986000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,185.32063877492993,185.32063877492993,177.43346214623105,182.6288299560547,1259700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,182.05468537039627,183.58883228312473,177.82874425274645,182.24293518066406,1073000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,183.30646925767945,185.19827354861272,183.16529626348023,184.64295959472656,877100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,185.71595257672425,185.7818285275736,182.86412852180536,185.64065551757812,673400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,185.6406143097982,186.7606201171875,184.81236120448892,186.7606201171875,766800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,186.78887900451156,187.28770937088032,183.5605845602879,183.67352294921875,818400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,184.38882679193048,188.31359355076566,184.03116943290226,188.23829650878906,899500,0.626,0.0,0.0
2021-06-28 00:00:00-04:00,189.09755681027684,191.90173085651992,188.6537976577179,191.83563232421875,1128700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,191.92062263597893,192.73260595440678,189.08812469823013,192.63818359375,712900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,192.56268984815236,193.54463074480282,190.3911047491938,190.58938598632812,886100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,188.22892723847815,194.97027164800022,186.6427209267398,194.8380889892578,1751100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,194.6020618777244,195.55566438577065,192.83647600402426,194.00723266601562,1255300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,194.82866114223685,195.96165746831164,192.87423059412313,195.7728271484375,889900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,195.76336626869173,197.1040802001953,195.25352299039062,197.1040802001953,842800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,196.43375697443872,197.43457072000018,192.40216375534254,195.88613891601562,942000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,196.55647407371862,199.24735297901304,196.55647407371862,199.09628295898438,906100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,199.47395750010287,200.69192531725514,199.28512717896385,200.43699645996094,1218700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,200.3520324852809,200.3520324852809,196.98136718579164,197.07577514648438,1340500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,198.2843063227082,198.47315105755234,195.7539482322987,196.03720092773438,1136500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,193.03474630697002,197.41567620872996,190.3344308239781,196.40542602539062,1736300,0.636,0.0,0.0
2021-09-27 00:00:00-04:00,196.44792560307886,196.85516741825472,189.36394693037215,192.4702911376953,1699700,0.0,0.0,0.0
