Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-01 00:00:00+02:00,8.654000282287598,9.241000175476074,8.654000282287598,9.220999717712402,524478,0.0,0.0,0.0
2024-06-01 00:00:00+02:00,9.307000160217285,9.3100004196167,8.765000343322754,8.956000328063965,1226866,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,9.135000228881836,9.345000267028809,8.935999870300293,9.289999961853027,486669,0.0,0.0,0.0
2024-08-01 00:00:00+02:00,9.267999649047852,9.432000160217285,7.98799991607666,9.404999732971191,692153,0.0,0.0,0.0
2024-09-01 00:00:00+02:00,9.430000305175781,9.699000358581543,9.170000076293945,9.574999809265137,428757,0.0,0.0,0.0
2024-10-01 00:00:00+02:00,9.57800006866455,9.8149995803833,9.369000434875488,9.496999740600586,459968,0.0,0.0,0.0
2024-11-01 00:00:00+01:00,9.539999961853027,9.873000144958496,9.468000411987305,9.746999740600586,495814,0.0,0.0,0.0
2024-12-01 00:00:00+01:00,9.71500015258789,10.067999839782715,9.661999702453613,9.871000289916992,289561,0.0,0.0,0.0
2025-01-01 00:00:00+01:00,9.871000289916992,10.789999961853027,9.78499984741211,10.746000289916992,948012,0.0,0.0,0.0
2025-02-01 00:00:00+01:00,10.576000213623047,11.616000175476074,10.526000022888184,11.581999778747559,1095183,0.0,0.0,0.0
2025-03-01 00:00:00+01:00,11.640000343322754,12.020000457763672,11.227999687194824,11.522000312805176,1710220,0.0,0.0,0.0
2025-04-01 00:00:00+02:00,11.656000137329102,11.720000267028809,9.630999565124512,11.593999862670898,1633034,0.0,0.0,0.0
2025-05-01 00:00:00+02:00,11.593999862670898,12.489999771118164,11.593999862670898,12.305999755859375,1276615,0.0,0.0,0.0
2025-06-01 00:00:00+02:00,12.333999633789062,12.541999816894531,11.845999717712402,12.13599967956543,1002522,0.0,0.0,0.0
2025-07-01 00:00:00+02:00,12.185999870300293,12.946000099182129,12.029999732971191,12.793999671936035,1140306,0.0,0.0,0.0
2025-08-01 00:00:00+02:00,12.642000198364258,13.498000144958496,12.350000381469727,12.982000350952148,1420739,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,13.010000228881836,13.295999526977539,12.696000099182129,13.220000267028809,1264443,0.0,0.0,0.0
2025-10-01 00:00:00+02:00,13.170000076293945,13.430000305175781,12.770000457763672,13.317999839782715,1021324,0.0,0.0,0.0
2025-11-01 00:00:00+01:00,13.312000274658203,13.906000137329102,13.015999794006348,13.65999984741211,1132626,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,13.666000366210938,14.59000015258789,13.581999778747559,14.57800006866455,1114670,0.0,0.0,0.0
2026-01-01 00:00:00+01:00,14.57800006866455,14.923999786376953,14.357999801635742,14.84000015258789,1786414,0.0,0.0,0.0
2026-02-01 00:00:00+01:00,14.753999710083008,15.26200008392334,14.100000381469727,14.800000190734863,1842608,0.0,0.0,0.0
2026-03-01 00:00:00+01:00,14.378000259399414,14.496000289916992,12.899999618530273,13.621999740600586,2394888,0.0,0.0,0.0
2026-04-01 00:00:00+02:00,14.041999816894531,15.277999877929688,13.802000045776367,14.819999694824219,1760482,0.0,0.0,0.0
