Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,29.828025065052337,29.86889594550383,28.152290902306333,28.503786087036133,134685500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,27.964281880351546,28.095070566513083,26.44386145481856,26.664567947387695,136597000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.73813528002242,28.10324503869978,26.55012674909044,27.47382354736328,129703800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.370291041324265,26.56647561791649,24.14688351001809,24.6700382232666,142355100,0.544,0.0,0.0
2020-09-28 00:00:00-04:00,25.532887855724933,25.948326974437443,23.4307669292953,24.35304069519043,131821800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.569072019274497,26.2972988861339,24.51091078960886,25.582744598388672,139807800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.499658172905434,25.948331678368046,24.70201409629725,25.084218978881836,108377800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.175617537857093,25.657526997225993,24.253343494360113,25.250396728515625,130645800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.81833873779634,24.85157305002479,22.41709906165494,23.86282730102539,167698700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.186869914469273,25.15899767303681,23.738194832926688,24.037311553955078,185403300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.92046388654648,28.72346865783652,26.837374137227908,28.150163650512695,297254800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,29.346625654823427,30.684340423347287,28.92287905357936,29.75375747680664,180632400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,30.219043702915855,33.584100275249554,30.185810978872126,32.32947540283203,146059900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,31.97219362258966,33.7835084012679,30.484920843570105,33.758583068847656,202091100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,33.35976820576723,34.963363731815335,32.553815163371695,34.16571807861328,173808100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,34.6891653113519,34.69747269886091,32.47902939673993,32.736602783203125,152844400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.083159473871646,32.27962317712525,30.759117419003967,31.67308235168457,103589700,0.52,0.0,0.0
2020-12-28 00:00:00-05:00,32.2145672431416,32.618725661783465,31.532556737056115,31.911453247070312,84269800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,32.28193278755566,35.363619501337446,31.583078765202536,34.87526321411133,181827500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,34.117470310448816,37.88958900853207,33.923812796504706,35.99510955810547,184206800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,36.432947579576556,37.123379878646226,34.53846800511796,35.42255783081055,108378800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35.035242324195835,35.9024919347934,32.9807824455043,33.10708236694336,178503600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,33.51123599799312,36.205607425537444,32.78712333557192,35.83513259887695,147930100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.35716782319707,37.679093297575776,36.28138851266846,37.611732482910156,141325700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,38.47898531173281,39.37991533040555,38.125347458567006,38.883140563964844,130661100,0.0,0.0,0.0
