Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,20.785194054913863,20.800851810384707,20.59730546888096,20.659934997558594,652800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.69908002087726,20.8869686126709,20.683422264926342,20.8869686126709,455800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.793020834522316,20.863479233825746,20.542502745090395,20.59730339050293,789700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,20.534681407976368,21.184463500976562,20.495538502082415,21.184463500976562,1007700,0.085,0.0,0.0
2020-11-09 00:00:00-05:00,21.480889865949564,21.504451126103174,21.245266778094745,21.363079071044922,1097100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.418057957136156,21.520160249506507,21.355225431513116,21.488744735717773,1486600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.48874790000853,21.5751416991835,21.37093558632719,21.56728744506836,454700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.575138683059528,21.79505327340289,21.50445190395079,21.787199020385742,857400,0.078,0.0,0.0
2020-12-07 00:00:00-05:00,21.865132741004505,22.014786446472034,21.83362606519198,21.95177459716797,669100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.9675237228712,22.180189251408677,21.912388549321662,22.062042236328125,1087500,0.085,0.0,0.0
2020-12-21 00:00:00-05:00,21.915567072650045,22.065674119597983,21.891865484119762,22.05777359008789,962900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,22.034076919982446,22.192084531710783,22.0261763887088,22.16048240661621,815600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.278994124258162,22.318495283072075,22.002481491942923,22.041982650756836,1481600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,21.82867140422681,22.081483928107595,21.820772378458763,21.94717788696289,949500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,22.00248512148526,22.09728852102652,21.89977968063055,21.91558074951172,739400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,21.860263533474008,21.947167845888096,21.789160279111904,21.8681640625,874000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.836569820549265,21.899772568675957,21.741766451795417,21.820770263671875,6057900,0.078,0.0,0.0
2021-02-08 00:00:00-05:00,21.874510866136767,22.080500641803106,21.866588008096063,21.985427856445312,3915800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,21.914125936768087,21.922048795637284,21.723981857299805,21.723981857299805,1101000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.557606863486818,21.71606103345798,21.19316438813649,21.24862289428711,1114200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.28031186615513,21.35161608326426,20.860409422193676,20.947559356689453,4766200,0.071,0.0,0.0
2021-03-08 00:00:00-05:00,20.81251061620415,21.154088706247084,20.677467551715846,20.96343994140625,1137500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.971386752379306,21.130261502795218,20.876063114243287,21.098485946655273,3497100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.915776214146288,20.939607875747743,20.653633997096495,20.685409545898438,1168300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.629806401892644,20.725131551946717,20.494763323148796,20.709243774414062,2934300,0.075,0.0,0.0
2021-04-05 00:00:00-04:00,20.769109928672783,21.055910555381857,20.737244036550564,20.952342987060547,1176500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.960302859494426,21.199303808664006,20.912503277469035,21.135570526123047,1647200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.151506854208527,21.22320700106523,21.11964096645089,21.17540740966797,729200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.183379098777905,21.24711240836849,21.079811520991974,21.10371208190918,1181700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.008105816141118,21.366604992270425,20.928438826049675,21.302871704101562,1604200,0.077,0.0,0.0
2021-05-10 00:00:00-04:00,21.44487921101788,21.44487921101788,21.14126233473395,21.33302116394043,1213300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.269093126599135,21.380951126682707,21.2211526774625,21.30904197692871,820000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.317033551679724,21.476830488192505,21.317033551679724,21.452861785888672,711300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.444872642256662,21.556730655070975,21.356983332787625,21.54075050354004,791200,0.08,0.0,0.0
2021-06-07 00:00:00-04:00,21.605131007030927,21.669242657603434,21.541020884964293,21.557048797607422,646900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.533006379682604,21.541018806725265,21.108275906652242,21.124303817749023,1125600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.124302211512386,21.28457672477617,21.06820605544478,21.22046661376953,2336800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.20444388558375,21.268555540762854,20.980059206480846,21.100265502929688,1152200,0.076,0.0,0.0
2021-07-05 00:00:00-04:00,21.08878295896851,21.08878295896851,20.911972066783914,21.016450881958008,1452700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.976259562667202,21.088775405309317,20.87981631689297,21.04859161376953,2113600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.98429298400879,21.056625022551945,20.90392388197049,20.98429298400879,1256900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.952145306142935,21.217362277122724,20.952145306142935,21.09680938720703,724100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.120931911261568,21.193263990605004,20.855714797973633,20.855714797973633,902100,0.082,0.0,0.0
2021-08-09 00:00:00-04:00,20.93718022113783,21.00973892211914,20.84849856038478,21.00973892211914,1239500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.97749539936168,20.97749539936168,20.711447291769584,20.775943756103516,1754800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.832376707133832,21.090362548828125,20.824314457366274,21.090362548828125,1336400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.10647985340148,21.21934823623794,21.082293112343788,21.14678955078125,1270000,0.083,0.0,0.0
2021-09-06 00:00:00-04:00,21.100546480327043,21.140983859376743,21.03584574829524,21.068195343017578,1355200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.05201737996666,21.09245475145408,20.82556408891131,20.841739654541016,1218900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.768954530986456,20.849830829707038,20.623377501806825,20.63955307006836,5414600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.582939421530384,20.647640149782095,20.380749452920405,20.510150909423828,2275700,0.078,0.0,0.0
2021-10-04 00:00:00-04:00,20.50056580967507,20.524902649328613,20.305863355658957,20.3302001953125,1270000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.297746776456044,20.46811081170493,20.249070011507275,20.451885223388672,1681100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.3383119247186,20.47622634916935,20.240961476493055,20.322086334228516,1674100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.31397016752593,20.354532586571896,20.135491810066632,20.192279815673828,1696900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.094933335914558,20.297748565673828,20.038145319159145,20.297748565673828,1472500,0.082,0.0,0.0
2021-11-08 00:00:00-05:00,20.37297892087551,20.48693036058781,20.242748260498047,20.242748260498047,1978200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.226473980147887,20.26717048927899,19.966012595775283,19.982290267944336,1343500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.89275565226134,19.93345215733133,19.6322942938802,19.672990798950195,1612600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.697405463783753,19.89275144121733,19.664847024642242,19.75438117980957,1415500,0.078,0.0,0.0
2021-12-06 00:00:00-05:00,19.83409877236094,20.0464014564107,19.809601589992152,19.981077194213867,1510700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.964747186010108,19.981077083378786,19.7116143086299,19.760608673095703,3772900,0.077,0.0,0.0
2021-12-20 00:00:00-05:00,19.774166986719884,20.110016433788772,19.72501870632815,20.077251434326172,1861900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.101827566912164,20.134592568348946,19.97076287397775,20.019912719726562,2222500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.929808880296047,19.93800052234287,19.76597916415154,19.872468948364258,1938200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.8069303425241,20.118204817814764,19.78235542510823,19.97075843811035,2457200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,19.913415782964858,20.110010408019786,19.80692761362497,20.02809715270996,2384500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.92161400095469,19.937997282386025,19.708636029534482,19.765975952148438,1452900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.815121981662724,20.03628998882393,19.8069303425241,19.97075843811035,1111800,0.08,0.0,0.0
2022-02-07 00:00:00-05:00,20.03666653963927,20.21747422008562,19.938045593533698,19.946264266967773,2621800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.93805018558468,20.18460417518561,19.87230235052096,20.110637664794922,2445700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,19.970927268784596,20.02845800745064,19.173734415040425,19.79012107849121,1723900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.198382853187653,19.223037306741666,18.42584476827673,18.50802993774414,3282700,0.072,0.0,0.0
2022-03-07 00:00:00-05:00,18.384103199783755,18.656154897581597,18.178003381075793,18.41707992553711,3455000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.359376955055247,18.911724674307674,18.219228979351875,18.878747940063477,1966300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.093095025150177,19.126071764627223,18.408843405176274,18.44182014465332,1770900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.384101763359787,18.821033910951463,18.384101763359787,18.69737434387207,1879300,0.056,0.0,0.0
2022-04-04 00:00:00-04:00,18.793142511654768,18.834465231183597,18.338603630941666,18.379924774169922,2232000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.34686660924056,18.520417287550192,18.29727935003743,18.33860206604004,673100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.37166553000397,18.404723715163442,18.05762065249409,18.09067726135254,1900900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.032829254501436,18.032829254501436,17.611346799148134,17.710519790649414,59197200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.512175746009547,17.801428602875546,17.297302240231982,17.305566787719727,7142000,0.038,0.0,0.0
2022-05-09 00:00:00-04:00,17.236952639521338,17.2452318649847,17.054814416629753,17.12932586669922,6521300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.14588672432582,17.535002516055265,17.14588672432582,17.518444061279297,2568800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.634352077492423,17.91583952406021,17.60951597162554,17.87444496154785,3392100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,17.88271800827416,17.92411255647749,17.659183658134296,17.80820655822754,2354100,0.092,0.0,0.0
2022-06-06 00:00:00-04:00,17.867785503829023,17.8844148148158,17.227571303563558,17.26082992553711,4278300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,16.99477596821732,17.12780735230104,16.761970253141204,16.936574935913086,11596300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,16.944882787194206,17.09454344462615,16.936569715877944,17.06960105895996,2222600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.02803097056906,17.077918922986683,16.820169259739284,16.87837028503418,6663700,0.099,0.0,0.0
2022-07-04 00:00:00-04:00,16.81008623856602,16.868570376617043,16.584503197306436,16.734891891479492,3545700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,16.634630277545806,16.709824615802763,16.409047262774934,16.65134048461914,10117200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,16.709827367917526,16.96047414100696,16.668053436927057,16.843505859375,2849400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,16.868571179158486,17.21947761773264,16.843505864412716,17.211122512817383,1664700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.16934684522758,17.35315596468552,17.03566835484361,17.177701950073242,2478500,0.089,0.0,0.0
2022-08-08 00:00:00-04:00,17.403280636178376,17.688580449926228,17.378106558322457,17.663406372070312,4087800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.57110289095187,17.61305808275958,17.101196420168026,17.15154457092285,2727200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,17.05923733964887,17.27740780838981,17.017282157404985,17.11797523498535,1342200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.10119888720307,17.1347643258818,16.782335222196153,16.88302993774414,2047700,0.091,0.0,0.0
2022-09-05 00:00:00-04:00,16.849515974081836,17.03495279184555,16.765225926844174,16.975950241088867,1290800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.09395230436156,17.127667349473906,16.689360509123958,16.782079696655273,1281100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,16.739936125205357,16.824224545042192,16.284770941133385,16.335344314575195,2346000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.17519785974086,16.259487902018435,15.9560443928987,15.98975944519043,7036300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.023468595431183,16.385914481967358,16.015039434384054,16.06561279296875,3229900,0.089,0.0,0.0
2022-10-10 00:00:00-04:00,16.098998579954205,16.115936367290296,15.726375334941794,15.785655975341797,9037900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.946568885076585,15.997380654624894,15.633226139761785,15.853412628173828,2609100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.67556489129362,16.158280563565352,15.624753140337763,15.988905906677246,2527900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,15.895750696709856,16.14981105713703,15.76872051649627,16.141342163085938,1275600,0.09,0.0,0.0
2022-11-07 00:00:00-05:00,16.227331077737574,16.984662749784185,16.167765884164893,16.93360710144043,1063500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.848515705410247,17.103797230055875,16.68683919180105,16.840007781982422,3721900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.805972646051064,17.08678123800058,16.780444002044625,17.06125259399414,693300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.103792893115397,17.503731737043612,17.02720861744388,17.47820472717285,2046000,0.09,0.0,0.0
2022-12-05 00:00:00-05:00,17.529827267058995,17.55546875164798,17.36743445840418,17.393075942993164,1449000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.410177852948074,17.683680620265015,17.33325499586455,17.43581771850586,1807200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.393078917627992,17.564017286842663,17.350343102670834,17.546924591064453,1699000,0.089,0.0,0.0
