Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,51.245396557092,51.56457875613184,51.169800857428825,51.203399658203125,5608500,0.126,0.0,0.0
2020-09-07 00:00:00-04:00,51.283848675939694,51.41010266438224,51.23334643840821,51.39326858520508,3890400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,51.4185258731115,51.56161075159346,51.39327635591416,51.435359954833984,4989900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,51.43537684479729,51.43537684479729,51.02294973409859,51.07345199584961,4697000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,51.09026422813286,51.28385133253992,51.056596068034466,51.199684143066406,6519700,0.135,0.0,0.0
2020-10-05 00:00:00-04:00,51.24613340524948,51.37266835514547,51.144907376083154,51.355796813964844,4423100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.44857527319272,51.575106972195115,51.3979606628418,51.3979606628418,21018900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,51.406398845161476,51.423270383265425,51.22081836185176,51.322044372558594,4714200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,51.38109747354835,51.499195032303625,51.07741619793928,51.085853576660156,5280400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,51.102719200302516,51.676335388149866,51.02679889018913,51.524497985839844,9702900,0.136,0.0,0.0
2020-11-09 00:00:00-05:00,51.65736920814827,51.80955157237505,51.28536966512682,51.61509704589844,5550700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,51.6235547004179,51.987101110116285,51.60664519006456,51.90255355834961,16031600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,51.9279211785602,52.07165041773256,51.85183321243085,52.05474090576172,7259900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,52.15617698169765,52.18154285359104,51.81799653298499,51.87717819213867,7602100,0.128,0.0,0.0
2020-12-07 00:00:00-05:00,52.05277888507385,52.112083551710406,51.83250487068975,52.07819747924805,7409300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,52.01888853382124,52.196802519096686,52.00194388305286,52.04430389404297,6679100,0.123,0.0,0.0
2020-12-21 00:00:00-05:00,52.14852401333757,52.33528518676758,52.06363433723315,52.33528518676758,4593900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,52.284345687019325,52.488085428719835,52.27585801535125,52.45412826538086,3938900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,52.42865474541406,52.43714565476308,51.927797958813606,51.99571228027344,5990400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.927800560615005,52.20794229317345,51.74104264390928,52.080604553222656,6068600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,52.07211621527568,52.14851821060159,52.004201891282335,52.055137634277344,6862000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,52.09757798044573,52.233403378400574,51.96175258249088,52.029666900634766,5931400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,51.953285244777845,52.08061978363299,51.87688322613108,51.96177291870117,5521600,0.118,0.0,0.0
2021-02-08 00:00:00-05:00,52.070508650425516,52.20659609362409,52.044990024176634,52.053497314453125,9016500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,51.883378212002164,51.90889358925066,51.611203372751504,51.63671875,6165200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.57717988373775,51.65372925884183,50.718128669418576,51.21995162963867,10822100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,51.143394903925525,51.296493632129504,50.462957914452026,50.590538024902344,6533800,0.118,0.0,0.0
2021-03-08 00:00:00-05:00,50.570567014300195,50.834755507428376,50.30637852117201,50.41716766357422,7008300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,50.459771669235806,50.68987066704033,50.17854172810812,50.25524139404297,6318300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,50.374557375718794,50.621701134937176,50.331947167462296,50.50238800048828,9915500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,50.502382228235085,50.55351642286872,50.263762488511745,50.51090621948242,20963200,0.113,0.0,0.0
2021-04-05 00:00:00-04:00,50.49645445269503,50.846531199974834,50.44522577470941,50.78676223754883,11724000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.71846301677008,51.16246015200109,50.67576810319841,50.897769927978516,8013500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.820914092518834,51.11975888836931,50.77822244413505,51.05998992919922,6164500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.060001669446,51.0770789841589,50.769693833656085,51.0002326965332,6728000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,50.91484987063008,51.29908131246016,50.8721582120189,51.13684844970703,11369500,0.111,0.0,0.0
2021-05-10 00:00:00-04:00,51.21494406991149,51.257715210303644,50.81289143435057,51.13795471191406,9700900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.086630648735,51.21494406991149,50.87277168354536,51.13795471191406,9624000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.197847920514164,51.368935788618096,51.172185882428955,51.29194641113281,7475900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,51.13795549338952,51.343261538929696,51.08663142942614,51.3347053527832,4086200,0.114,0.0,0.0
2021-06-07 00:00:00-04:00,51.37250702018127,51.852464897055235,51.36393780338243,51.80961227416992,5140900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,51.758182525634766,51.80960763015492,51.37250241534671,51.758182525634766,7413100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,51.69818312823724,51.75817744289659,51.54391109927178,51.62961959838867,8145100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.698192119379804,51.90388928358942,51.65533949709108,51.843894958496094,8489000,0.112,0.0,0.0
2021-07-05 00:00:00-04:00,51.98295123290728,52.300652523649426,51.96577774752833,52.094573974609375,5460500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,52.103150017980894,52.206187630349795,51.914244999049046,52.17184066772461,6174300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,52.36072743389462,52.58397933762683,52.22334290679229,52.352142333984375,7481600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,52.39509642416478,52.506722422985554,52.29205880437238,52.46378707885742,7407700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,52.438032070629184,52.652695703888845,52.120330810546875,52.120330810546875,6476000,0.113,0.0,0.0
2021-08-09 00:00:00-04:00,52.2426939599568,52.29430985664127,51.95881473213031,52.28570556640625,5538500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,52.38033473907823,52.449155936851085,52.15667240946713,52.2943115234375,8647600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,52.285707232928225,52.33732313125787,52.07064591225106,52.2943115234375,6635100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.27710646863955,52.4491561823015,52.191079971020905,52.22549057006836,12116700,0.11,0.0,0.0
2021-09-06 00:00:00-04:00,52.182221838188845,52.46661868330993,52.11327924052118,52.32011032104492,3630600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,52.37181548443286,52.52694042599608,52.216690542869635,52.251163482666016,8607600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,52.27701380722402,52.457991800400684,52.078799345051436,52.104652404785156,7966200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,52.01846085387962,52.087403425784814,51.742683991219806,51.90642547607422,12204700,0.112,0.0,0.0
2021-10-04 00:00:00-04:00,51.92570685606456,51.97751287123067,51.49399994400061,51.511268615722656,6854100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,51.43356486752214,51.830734464155206,51.390394832003345,51.66668701171875,8277600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,51.53717734198785,51.588983364557905,51.22635108755599,51.338592529296875,8435400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,51.35585855691788,51.72712679871331,51.35585855691788,51.554443359375,7124700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,51.35584397805347,51.9602341973323,51.338575309655596,51.90842819213867,17457100,0.111,0.0,0.0
2021-11-08 00:00:00-05:00,51.96186709180577,52.03971919752864,51.43420318632819,51.5034065246582,5393000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,51.468809850994155,51.58126363679666,51.22660474292455,51.48611068725586,7854200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.3304005902958,51.390951860388256,50.88924086536553,51.30445098876953,6482100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,51.20064720104437,51.676411905655165,51.12279509481686,51.494754791259766,14612900,0.242,0.0,0.0
2021-12-06 00:00:00-05:00,51.67044860727106,51.69650425259307,51.3664517209613,51.50542068481445,8991700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,51.61834471336181,51.73994216780274,51.4012054552081,51.609657287597656,11661200,0.117,0.0,0.0
2021-12-20 00:00:00-05:00,51.720272637279884,51.75508431902633,51.39827288068698,51.615840911865234,6242300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,51.62454092583917,51.772488909776804,51.48529752204031,51.58102798461914,5552400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,51.354749378716555,51.37215521713594,50.72815579473971,50.806480407714844,10677100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,50.693335230305884,50.945714863403275,50.61501063106268,50.65852355957031,8677400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,50.43227010018893,50.606325188437644,50.284322113238886,50.554107666015625,8754300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,50.59761485104052,50.63242652869426,50.058047126704636,50.266910552978516,10811300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,50.21470058547263,50.388755668576216,49.57069777393671,49.683834075927734,10771400,0.111,0.0,0.0
2022-02-07 00:00:00-05:00,49.72707228905603,49.86658349629435,49.26494203874337,49.57012176513672,9664000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,49.3782968220904,49.42189345147213,49.09055308099366,49.36957550048828,8192900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,49.23007516473788,49.28239312727778,48.951052683612446,49.1515998840332,8886100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,49.33470479997536,49.86658905003946,49.11671830649978,49.30854415893555,13101600,0.114,0.0,0.0
2022-03-07 00:00:00-05:00,49.180490984003214,49.27659835543048,48.27184371419408,48.2893180847168,11286000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,48.000983971900645,48.41162324430093,47.607822398549665,48.36793899536133,9125400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,48.10584166453262,48.17573581295946,47.328247182852316,47.424354553222656,8034000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,47.46803880493838,48.10583827908923,47.433090066736796,47.808780670166016,8349900,0.115,0.0,0.0
2022-04-04 00:00:00-04:00,47.9617173405799,48.00549668136151,46.69219661538817,46.762237548828125,13211500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,46.718478313663844,46.96362667852154,46.51710596540274,46.52585983276367,6765500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.48208429954246,46.50834924179435,45.66783769077364,45.84294509887695,14183600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,46.07057769310093,46.42079247359186,45.60654594786177,45.65032196044922,17436600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,45.44019894808959,45.939252874325945,45.09873801023153,45.116249084472656,10515700,0.122,0.0,0.0
2022-05-09 00:00:00-04:00,45.213276254694335,45.81880999397154,45.099189023446776,45.467777252197266,9540400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.660847776505214,45.81881369476747,45.28348512151521,45.7222785949707,6703100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.660850483978585,46.60864604975195,45.52921444277366,46.5296630859375,7444200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,46.22249626089624,46.283930418283674,45.72227204068242,45.7837028503418,6396700,0.117,0.0,0.0
2022-06-06 00:00:00-04:00,45.903237788401746,45.929626296595295,44.87417655877363,45.02369689941406,10083500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,44.36403433707678,44.654284395816,43.84510515902503,44.583919525146484,11450400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,44.487171152904246,45.15562062269468,44.311262338165214,44.91814422607422,7534100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.69825786930353,45.401889754547724,44.443190262408294,45.28755187988281,9941500,0.126,0.0,0.0
2022-07-04 00:00:00-04:00,45.478946943694,45.575932950982704,44.92346450604055,45.011634826660156,9093100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,45.161526414847344,45.48776062292122,44.85292357933358,45.43485641479492,10435000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,45.337869973081546,46.184320540297506,45.13507554073797,46.00797653198242,6236100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.82283045939242,46.63400842992013,45.72584105781124,46.572288513183594,7759200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.47527951115213,46.5987192925658,45.787541664143546,45.946250915527344,5575900,0.128,0.0,0.0
2022-08-08 00:00:00-04:00,46.234640669824806,46.66772945907369,46.01367603851134,46.51747512817383,4988700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,46.605847473342074,46.667717284236815,45.704311608180625,45.801536560058594,5223200,0.0,0.0,0.0
