Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-06 00:00:00-04:00,421.4155554422855,422.985727820477,416.20030133396943,416.3218078613281,204100500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,420.6561623817617,420.918696280043,413.5114346800141,413.86773681640625,436939600,1.428,0.0,0.0
2021-09-20 00:00:00-04:00,407.7543774973978,417.14001320126323,402.10985650557046,416.22113037109375,499812500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,415.189750506119,416.3523964239589,400.58156466232106,407.154296875,543882700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,405.9917087614014,414.1302885731263,399.7658637421869,410.5485534667969,479279600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,409.8921025491837,418.42449481685196,404.62265521730785,418.0588073730469,345885500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,416.2774552361886,426.310056178352,415.6211061599536,424.8567199707031,258932100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,425.94428119895434,430.8949400235168,424.17218483930935,430.6042785644531,295327900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,431.5887562253555,441.29318025230174,429.6197667070546,439.305419921875,269089500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,440.40241258154634,440.8993526177428,433.2202026486041,438.12396240234375,259299200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,439.4086296195288,441.5651558500262,437.14894975130426,439.6430358886719,251637500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,441.5183007502471,444.0030015631276,429.21663530001194,430.341796875,320496900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,435.12363996535294,437.45831705536034,420.91862695944747,425.137939453125,631737000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,427.67890614832646,441.52761743144606,425.26920297280867,441.3775939941406,405133400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,442.4108245596623,444.9324812587623,430.9974694601213,432.7005310058594,553968300,1.633,0.0,0.0
2021-12-20 00:00:00-05:00,427.6289573063734,444.29262786782226,424.48629070530643,442.79656982421875,292271000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,444.17023581460995,450.70021619188344,444.1232013488522,446.8988952636719,279152600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,448.15975445680516,451.62235855716085,437.1980527186537,438.552978515625,420356300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,435.3632698112297,445.24292015144306,429.62365768019146,437.263916015625,448334500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,432.57807588805616,432.7850792089904,412.0754723100945,412.10369873046875,543717600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,406.5052728833101,417.80572033117505,395.9011250872332,415.8392028808594,920508000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,415.1711222170188,431.053840749633,413.82561483530833,422.1903991699219,629246600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,422.952529416449,430.82801723453696,413.00700821201644,414.43719482421875,551393100,0.0,0.0,0.0
