Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00-04:00,100.93544611290173,103.46650157663294,96.05549686294927,98.86458587646484,4653400,0.0,0.0
2022-11-07 00:00:00-05:00,99.22888808409759,112.15261508388913,98.51942755070186,108.88333129882812,4232800,0.0,0.0
2022-11-14 00:00:00-05:00,108.21220996176707,109.27640431086033,103.27473292747413,108.29849243164062,2815200,0.0,0.0
2022-11-21 00:00:00-05:00,108.03006450643052,110.23515393998966,107.387714974887,109.60238647460938,1484100,0.0,0.0
2022-11-28 00:00:00-05:00,108.72994879679376,111.38563686171291,104.27183741783482,109.79413604736328,2556200,0.0,0.0
2022-12-05 00:00:00-05:00,107.63698604961797,107.84790854923295,103.05424197454595,104.6265640258789,2598400,0.0,0.0
2022-12-12 00:00:00-05:00,104.57862436550401,110.06257971010169,98.9220967438192,99.57403564453125,3866300,0.41,0.0
2022-12-19 00:00:00-05:00,99.43731862391562,102.84395941292655,99.40844996890341,101.07327270507812,2686800,0.0,0.0
2022-12-26 00:00:00-05:00,100.97702397676592,102.805447679011,100.20715904677554,101.29459381103516,1307200,0.0,0.0
2023-01-02 00:00:00-05:00,103.69080857888521,108.0597771717382,102.51676762257956,107.22254943847656,2429100,0.0,0.0
2023-01-09 00:00:00-05:00,108.14637135642734,110.09990252118799,106.82798726387615,109.4743881225586,2794000,0.0,0.0
2023-01-16 00:00:00-05:00,109.55136890175312,109.7534641558185,103.99874195919539,107.10706329345703,2493700,0.0,0.0
2023-01-23 00:00:00-05:00,107.52086906461486,110.53295189595823,106.64514739933031,109.97480010986328,2089400,0.0,0.0
2023-01-30 00:00:00-05:00,109.09907817808929,118.80895973948275,108.82962029388621,118.2989273071289,3542200,0.0,0.0
2023-02-06 00:00:00-05:00,117.37510687426428,118.5587657947356,112.75593112975147,113.63165283203125,2603400,0.0,0.0
2023-02-13 00:00:00-05:00,114.03582589386946,117.19225939368383,112.07267661769723,114.1320571899414,2979800,0.0,0.0
2023-02-20 00:00:00-05:00,112.93877111730505,113.63164818484314,107.17443067583318,108.75264739990234,5365100,0.0,0.0
2023-02-27 00:00:00-05:00,109.84968617748935,110.5425631558897,107.20328553841786,110.43670654296875,4743500,0.0,0.0
2023-03-06 00:00:00-05:00,110.50407818619439,111.41828645381814,103.17113935609507,103.44058990478516,3798800,0.0,0.0
2023-03-13 00:00:00-04:00,102.22806547427837,104.73011579759813,98.08042847316001,99.42768859863281,6000500,0.45,0.0
2023-03-20 00:00:00-04:00,100.50884422027472,103.91067878040792,96.2275537340374,97.22297668457031,4376800,0.0,0.0
2023-03-27 00:00:00-04:00,98.5566535019598,103.26316855904379,97.64820584693848,103.14720153808594,3651000,0.0,0.0
2023-04-03 00:00:00-04:00,102.62532333996448,103.15685603379482,94.71991645664814,96.29519653320312,4327300,0.0,0.0
2023-04-10 00:00:00-04:00,95.40608758317737,100.4701849185167,95.40608758317737,99.2911376953125,3387900,0.0,0.0
2023-04-17 00:00:00-04:00,99.67770387276644,102.71229696152166,99.30079633057154,99.5327377319336,3746900,0.0,0.0
2023-04-24 00:00:00-04:00,99.89999761116515,108.3079462544216,98.49866792176572,106.77132415771484,7816000,0.0,0.0
2023-05-01 00:00:00-04:00,106.90660943499364,107.78605788953497,103.37913449487641,104.46153259277344,3557200,0.0,0.0
2023-05-08 00:00:00-04:00,104.74180599630665,106.15279459877958,103.05055147389749,105.07039642333984,2915700,0.0,0.0
2023-05-15 00:00:00-04:00,104.68382982574984,107.96003108327541,102.87660078357479,105.63093566894531,2485900,0.0,0.0
2023-05-22 00:00:00-04:00,105.60192206946667,106.58768591132707,100.92439912819675,103.50476837158203,2672500,0.0,0.0
2023-05-29 00:00:00-04:00,103.79470717600789,105.91118638457625,100.07394871630538,105.6019287109375,3444800,0.0,0.0
2023-06-05 00:00:00-04:00,105.59226826827994,109.9412083919933,103.96866366049558,108.86846923828125,2988900,0.0,0.0
2023-06-12 00:00:00-04:00,109.24536685318505,115.93306795427338,108.67516869917877,114.45442962646484,6500000,0.45,0.0
2023-06-19 00:00:00-04:00,113.74868300466827,116.39716305967484,111.25542858583114,112.05094146728516,3538700,0.0,0.0
2023-06-26 00:00:00-04:00,112.37109306079354,117.23147940338261,112.12855854623683,116.43596649169922,2892400,0.0,0.0
2023-07-03 00:00:00-04:00,115.5628449592509,116.36805390008331,110.92557895207159,113.30242156982422,2386400,0.0,0.0
2023-07-10 00:00:00-04:00,113.33152955420815,119.51131175263795,113.33152955420815,119.07474517822266,2903200,0.0,0.0
2023-07-17 00:00:00-04:00,118.84191016048361,122.58664359521677,118.23072585850768,121.45158386230469,3981400,0.0,0.0
2023-07-24 00:00:00-04:00,121.71352206690837,124.52692396623785,110.9740938669331,111.5561752319336,6861300,0.0,0.0
2023-07-31 00:00:00-04:00,114.86433921943812,115.24269244250088,108.01515999348321,108.56814575195312,4250300,0.0,0.0
2023-08-07 00:00:00-04:00,108.69426841566154,109.87783802532728,106.64727653040016,108.08308410644531,3548100,0.0,0.0
2023-08-14 00:00:00-04:00,108.23831665364818,109.07263608216998,101.97122488704431,104.41596984863281,4121100,0.0,0.0
2023-08-21 00:00:00-04:00,104.38684478738199,107.87934002234496,102.92193437048068,106.55995178222656,3881600,0.0,0.0
2023-08-28 00:00:00-04:00,107.17115169495125,112.22557005326239,106.9189137292134,111.3233413696289,3609900,0.0,0.0
2023-09-04 00:00:00-04:00,111.0905140224631,111.51736974617052,104.05701291655376,104.8719253540039,3490600,0.0,0.0
2023-09-11 00:00:00-04:00,105.69653321629774,105.69653321629774,101.6413560389176,102.52418518066406,3447300,0.45,0.0
2023-09-18 00:00:00-04:00,103.01846181048526,104.59676892655554,100.19310052355763,101.14788055419922,3128400,0.0,0.0
2023-09-25 00:00:00-04:00,100.44641021574351,102.58979106494188,99.30652546531795,101.51809692382812,2733200,0.0,0.0
2023-10-02 00:00:00-04:00,101.32325145671471,101.8980624884708,98.80965362703454,101.02123260498047,3189000,0.0,0.0
2023-10-09 00:00:00-04:00,100.10542817616115,103.82710900422133,99.54035438890386,100.81664276123047,2187500,0.0,0.0
2023-10-16 00:00:00-04:00,102.11240212972632,104.00247286767075,93.90911752914953,94.50341796875,3366300,0.0,0.0
2023-10-23 00:00:00-04:00,94.05524786767161,96.24733721607997,93.47069219470178,94.9223403930664,3873200,0.0,0.0
2023-10-30 00:00:00-04:00,95.70176751392914,102.28777383154967,93.49993312900499,99.26756286621094,5808600,0.0,0.0
2023-11-06 00:00:00-05:00,99.2772972587534,101.0017376929969,97.64053683486495,100.82637023925781,3358700,0.0,0.0
2023-11-13 00:00:00-05:00,100.10542072972882,104.61625112419009,99.52086501499318,103.61276245117188,3184400,0.0,0.0
2023-11-20 00:00:00-05:00,103.53480954019697,103.72966638132718,101.17709751023497,102.33647155761719,1789300,0.0,0.0
2023-11-27 00:00:00-05:00,101.78115311692638,105.98996469217543,100.53409893656061,105.89253997802734,3695000,0.0,0.0
2023-12-04 00:00:00-05:00,103.85632338815294,109.46807435569194,101.56680927010879,107.50006103515625,4951200,0.0,0.0
2023-12-11 00:00:00-05:00,107.21753870078055,115.87872749839705,105.1423558327856,114.49526977539062,5846200,0.45,0.0
2023-12-18 00:00:00-05:00,115.69424433436699,123.35176960008664,114.3544182277483,123.34199523925781,6147600,0.0,0.0
2023-12-25 00:00:00-05:00,123.5082461472993,125.60110090351567,122.6965265360121,123.8994369506836,3176300,0.0,0.0
2024-01-01 00:00:00-05:00,123.14640493716303,123.69407509797729,118.00227038407168,120.07556915283203,3240600,0.0,0.0
2024-01-08 00:00:00-05:00,120.32983473022955,121.63054099917363,116.54507540450865,117.14163970947266,3498800,0.0,0.0
2024-01-15 00:00:00-05:00,116.20279280790544,119.81151684645695,114.58913529286686,119.49856567382812,3096000,0.0,0.0
2024-01-22 00:00:00-05:00,120.44719626187013,123.46913020382952,119.80173029678508,122.1195297241211,2892100,0.0,0.0
2024-01-29 00:00:00-05:00,121.91415124571034,125.59132536349651,120.98507216372951,124.8187255859375,3096900,0.0,0.0
2024-02-05 00:00:00-05:00,123.42023631620683,130.02155656406757,121.16112021901367,129.0044708251953,3021700,0.0,0.0
2024-02-12 00:00:00-05:00,128.7697396464314,131.9188147935208,125.3957348238893,129.5032196044922,3987600,0.0,0.0
2024-02-19 00:00:00-05:00,125.36639679205501,133.89432496306472,124.46665570640847,126.24656677246094,4853600,0.0,0.0
2024-02-26 00:00:00-05:00,125.93361991500123,128.79907438221434,123.6940602711976,124.00701141357422,5814600,0.0,0.0
2024-03-04 00:00:00-05:00,123.64515657946546,131.53740029894863,123.00947248352152,127.96780395507812,4709100,0.0,0.0
2024-03-11 00:00:00-04:00,127.60595072121185,131.4396042279011,125.82604709292563,127.51793670654297,4945200,0.48,0.0
2024-03-18 00:00:00-04:00,129.0210766891444,133.55571896272482,128.09844352142807,131.64173889160156,2679700,0.0,0.0
2024-03-25 00:00:00-04:00,131.2785727069199,132.5545543528968,130.081114621278,132.22084045410156,1639800,0.0,0.0
2024-04-01 00:00:00-04:00,131.92637552924757,131.92637552924757,127.69601810827332,129.86517333984375,1930700,0.0,0.0
2024-04-08 00:00:00-04:00,130.59151037501957,131.85766721640036,124.42754567554655,125.06553649902344,2427100,0.0,0.0
2024-04-15 00:00:00-04:00,126.46913264106219,126.94025907069162,122.3074734116245,122.8963851928711,2317500,0.0,0.0
2024-04-22 00:00:00-04:00,123.50491744174234,125.40906506638127,120.88425544836541,121.5615005493164,4095900,0.0,0.0
2024-04-29 00:00:00-04:00,121.65965671363628,123.0141619531662,117.80227470650463,120.60942840576172,3169200,0.0,0.0
2024-05-06 00:00:00-04:00,121.56150777025339,124.515891319546,120.75665996644167,123.6619644165039,2838600,0.0,0.0
2024-05-13 00:00:00-04:00,124.25086671265831,126.5967036997604,121.72835546555436,122.13078308105469,2543200,0.0,0.0
2024-05-20 00:00:00-04:00,122.31728109909935,122.31728109909935,118.17525683192814,120.33460235595703,2791200,0.0,0.0
2024-05-27 00:00:00-04:00,120.15792723362777,120.59961664796553,116.32017992265041,119.56901550292969,2684000,0.0,0.0
2024-06-03 00:00:00-04:00,120.24627373961013,120.24627373961013,113.36580176923917,114.76937866210938,2663600,0.0,0.0
2024-06-10 00:00:00-04:00,114.4650977177229,120.11865901553247,112.87502939047853,114.20989990234375,2478800,0.48,0.0
2024-06-17 00:00:00-04:00,114.34660594109505,115.5193435233409,111.93215417392393,114.54370880126953,3885900,0.0,0.0
2024-06-24 00:00:00-04:00,115.38138373675316,118.31814514088452,111.97158295223983,116.43585968017578,5884500,0.0,0.0
2024-07-01 00:00:00-04:00,116.82020732532565,117.07643731709962,111.62666095313564,113.28228759765625,2198100,0.0,0.0
2024-07-08 00:00:00-04:00,113.82430288913434,121.98417378936249,112.38548576351639,121.1465072631836,3092600,0.0,0.0
2024-07-15 00:00:00-04:00,121.34360178692405,128.2420518578559,120.4862287388333,122.29953002929688,3015400,0.0,0.0
2024-07-22 00:00:00-04:00,122.8514003409402,135.5248243498891,121.26475808423395,134.78570556640625,5352000,0.0,0.0
2024-07-29 00:00:00-04:00,134.65760446582584,139.9299918267375,125.97542375820588,127.66060638427734,5143100,0.0,0.0
2024-08-05 00:00:00-04:00,125.10818584740993,129.10928030436895,124.06356690494225,127.0200424194336,3757600,0.0,0.0
2024-08-12 00:00:00-04:00,126.8229384586777,132.02633380831682,125.96555791088502,129.36550903320312,2113600,0.0,0.0
2024-08-19 00:00:00-04:00,130.0947654451852,135.97815261913607,129.57245600084013,135.0123748779297,2280100,0.0,0.0
2024-08-26 00:00:00-04:00,135.81062820052566,137.4366987606026,133.98747731714573,136.82568359375,2733500,0.0,0.0
2024-09-02 00:00:00-04:00,136.68770750708268,137.7520404388664,132.03618508109955,132.54864501953125,2082300,0.0,0.0
2024-09-09 00:00:00-04:00,133.34688955039377,139.88070482479085,131.5434377992621,139.1218719482422,3158500,0.0,0.0
2024-09-16 00:00:00-04:00,139.72303595911555,144.2858681237506,137.99842518867058,138.36305236816406,4086400,0.48,0.0
2024-09-23 00:00:00-04:00,139.66706518846996,144.8186853466155,139.66706518846996,142.15882873535156,3126700,0.0,0.0
2024-09-30 00:00:00-04:00,141.84241304154978,145.11531684678286,141.39745902023296,143.97821044921875,3869100,0.0,0.0
2024-10-07 00:00:00-04:00,142.96963987229995,145.74814702472673,142.05006921521516,145.64927673339844,4087400,0.0,0.0
2024-10-14 00:00:00-04:00,145.48119336298788,154.35067231865528,144.4627372588514,151.64137268066406,3990700,0.0,0.0
2024-10-21 00:00:00-04:00,151.6512478028709,152.36318029954856,140.2999031312962,141.001953125,5708600,0.0,0.0
2024-10-28 00:00:00-04:00,141.52602214015673,142.67301116307368,136.80947279869847,138.26300048828125,5594300,0.0,0.0
2024-11-04 00:00:00-05:00,137.9268141096514,143.54315408445376,135.58336319781324,142.16873168945312,4316700,0.0,0.0
2024-11-11 00:00:00-05:00,143.58272375348605,144.30453884915644,137.67962481782342,138.19378662109375,3920100,0.0,0.0
2024-11-18 00:00:00-05:00,137.67962141264456,141.0711760982187,135.3065078041339,139.79563903808594,3204000,0.0,0.0
2024-11-25 00:00:00-05:00,140.70531812282812,142.32693885995346,137.9366933041823,139.2616729736328,3800600,0.0,0.0
2024-12-02 00:00:00-05:00,139.22214249976338,142.80157051915242,137.85760249776732,138.91561889648438,4213300,0.0,0.0
2024-12-09 00:00:00-05:00,139.08369431575858,140.2999060698097,136.15685898058365,137.27420043945312,3461400,0.0,0.0
2024-12-16 00:00:00-05:00,137.13578644433449,137.77849624755956,128.6914806729507,130.69873046875,5613800,0.48,0.0
2024-12-23 00:00:00-05:00,130.46192407749737,132.9624155343883,129.87649618016616,130.94813537597656,1653400,0.0,0.0
2024-12-30 00:00:00-05:00,130.3230187178304,131.19620964224242,127.10811602456585,129.1719970703125,1804800,0.0,0.0
2025-01-06 00:00:00-05:00,129.400217944118,130.27339366637497,125.05412814643084,125.23273468017578,3499700,0.0,0.0
2025-01-13 00:00:00-05:00,124.746545633986,133.04181438608043,124.29010834297752,132.55560302734375,3084000,0.0,0.0
2025-01-20 00:00:00-05:00,133.6272284970057,135.22476263500926,130.35277785592933,131.50379943847656,2817000,0.0,0.0
2025-01-27 00:00:00-05:00,131.80148699614648,134.5301934950021,129.86658905235845,131.70225524902344,3655500,0.0,0.0
2025-02-03 00:00:00-05:00,128.4178857758037,128.97354721554768,126.01662590225934,127.69354248046875,4808200,0.0,0.0
2025-02-10 00:00:00-05:00,128.50718560178726,133.2104887559803,127.85230755501199,132.35714721679688,5795600,0.0,0.0
2025-02-17 00:00:00-05:00,129.92611419852858,132.1289256140165,123.22838046942994,126.17538452148438,5499800,0.0,0.0
