Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,45.0511917858634,45.31085850592387,45.0511917858634,45.19404983520508,711500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,45.16041055816065,45.185620032425206,44.899900903263756,44.97553253173828,381300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,45.00914584563023,45.126794329301255,44.77384567260742,44.77384567260742,519900,0.098,0.0,0.0
2020-11-02 00:00:00-05:00,44.93160712725191,45.36938971563172,44.88951332696658,45.26836395263672,835200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,45.06629537321291,45.15890363232714,44.83898506762803,45.1168098449707,1278000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,45.12524357545505,45.45273830486444,45.10840862368731,45.41990661621094,3092500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,45.31043998138689,45.36937192098245,45.21783173015107,45.32727813720703,310300,0.1,0.0,0.0
2020-11-30 00:00:00-05:00,45.394600792205644,45.49581416342987,45.192174049757185,45.26808166503906,502800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,45.33553491080985,45.34396801322693,44.981286694052706,45.23432159423828,522800,0.272,0.0,0.0
2020-12-14 00:00:00-05:00,45.37967625415568,45.52379422830457,45.32033451005982,45.4305419921875,467000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,45.3203323470311,45.405108573037964,45.252514600107965,45.396629333496094,339300,0.108,0.0,0.0
2020-12-28 00:00:00-05:00,45.40337517740037,45.61573894975452,45.40337517740037,45.607242584228516,849900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,45.4883078830177,45.59873792402234,45.080569932092715,45.13153839111328,783700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,45.00412370871409,45.30143489105484,44.919179508281616,45.24197006225586,786300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,45.18249526460944,45.318407889815,45.1485195386175,45.20798110961914,644500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.23346517399481,45.35493852462556,45.13153151190418,45.17400360107422,731100,0.098,0.0,0.0
2021-02-01 00:00:00-05:00,45.240320563625254,45.34244227471145,45.10841321820598,45.13819885253906,1088800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,45.08715334879317,45.24033759629057,45.019073264567595,45.03609085083008,1018000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,44.874375198670236,44.88288723390428,44.61055729504933,44.62332534790039,692600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,44.4573941979844,44.51270946362537,43.827636440140964,44.27016830444336,906900,0.098,0.0,0.0
2021-03-01 00:00:00-05:00,44.344512513381574,44.43830070026169,43.90968021803675,44.00773239135742,601500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,43.94380574060657,44.097276798103415,43.72212387867994,43.73065185546875,1667900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.807383637819974,43.884119160005994,43.517494248724994,43.63685989379883,930300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.66241270061359,43.952301926271964,43.66156055398204,43.72209548950195,763900,0.09,0.0,0.0
