Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00-05:00,126.98416608304512,131.66368800393482,125.96686931909025,130.93832397460938,45498300,0.0,0.0
2021-02-22 00:00:00-05:00,129.92104948788568,137.0243783057308,129.60259331121165,130.18643188476562,80741100,0.0,0.0
2021-03-01 00:00:00-05:00,132.2652504205298,137.09515355365107,130.8941192278116,133.49484252929688,81950300,0.0,0.0
2021-03-08 00:00:00-05:00,134.8748091474182,139.43934317742438,132.53062722199942,138.130126953125,72335300,0.0,0.0
2021-03-15 00:00:00-04:00,138.30708048973727,143.03083664252284,133.7425457026379,137.23670959472656,115176400,0.0,0.0
2021-03-22 00:00:00-04:00,135.1667182513076,137.51090000012903,131.7698616235371,137.19244384765625,82463600,0.0,0.0
2021-03-29 00:00:00-04:00,134.56517251872035,137.88241820069965,133.60980414256144,135.97169494628906,64052800,0.0,0.0
2021-04-05 00:00:00-04:00,136.58202168431055,138.91736150385273,134.3351471260306,138.2450714111328,67941000,0.9,0.0
2021-04-12 00:00:00-04:00,138.4365246221341,139.92250443903347,132.8663236099174,136.4077606201172,79794100,0.0,0.0
2021-04-19 00:00:00-04:00,136.51447496143928,136.92379301496422,130.5260650787458,133.64039611816406,67151600,0.0,0.0
2021-04-26 00:00:00-04:00,134.16539122173478,138.16953146172466,133.56922085973625,136.86151123046875,57246000,0.0,0.0
2021-05-03 00:00:00-04:00,137.78694449375578,143.7041695746911,135.37555585995935,143.4728240966797,63085700,0.0,0.0
2021-05-10 00:00:00-04:00,143.70414545800978,146.3290791456313,139.72669836440357,145.93756103515625,69826700,0.0,0.0
2021-05-17 00:00:00-04:00,145.36808488077628,147.2633823029195,141.1592923181433,144.736328125,54938800,0.0,0.0
2021-05-24 00:00:00-04:00,145.35919095027572,147.4413406394992,143.53507988308814,146.14222717285156,61106500,0.0,0.0
2021-05-31 00:00:00-04:00,147.59264052021172,148.9896474137961,146.51597904363965,148.09983825683594,41809200,0.0,0.0
2021-06-07 00:00:00-04:00,148.59811190445478,148.68709824075026,141.5330258487079,142.6274871826172,55818500,0.0,0.0
2021-06-14 00:00:00-04:00,142.50288808090588,142.66306074110796,131.30019743180665,131.6205291748047,143042700,0.0,0.0
2021-06-21 00:00:00-04:00,132.65267731757558,137.47543864931836,132.27895930781722,137.0750274658203,74867400,0.0,0.0
2021-06-28 00:00:00-04:00,136.76364218023193,139.82458734833128,135.3577423145394,138.83689880371094,63088900,0.9,0.0
2021-07-05 00:00:00-04:00,139.41319554687283,139.74431765515408,134.27625553833974,139.4042510986328,58884300,0.0,0.0
2021-07-12 00:00:00-04:00,138.13344569383136,142.4380878076896,135.15330569447264,135.94979858398438,82776900,0.0,0.0
2021-07-19 00:00:00-04:00,132.9428184335417,137.50698634302992,130.40120207713835,134.813232421875,69494200,0.0,0.0
2021-07-26 00:00:00-04:00,134.41053486824913,137.7038951174173,134.06151012819436,135.83348083496094,47512700,0.0,0.0
2021-08-02 00:00:00-04:00,136.05721034883032,141.23890091545053,133.81092439649834,140.9525146484375,53233300,0.0,0.0
2021-08-09 00:00:00-04:00,140.97039991401954,145.310833702847,139.5205935124703,143.17193603515625,45165500,0.0,0.0
2021-08-16 00:00:00-04:00,142.24123336561584,142.32177438677678,136.93425192906952,138.464599609375,42660300,0.0,0.0
2021-08-23 00:00:00-04:00,139.01047747705698,146.6174371411671,138.92993647561562,145.9193878173828,46748200,0.0,0.0
2021-08-30 00:00:00-04:00,146.06256263672853,146.31314371360426,142.26802772802597,142.7333984375,45781300,0.0,0.0
2021-09-06 00:00:00-04:00,143.18091237277764,144.42487370769973,140.7019341529513,140.8272247314453,33354200,0.0,0.0
2021-09-13 00:00:00-04:00,141.8742726025095,144.38904181155578,139.842763062108,141.1135711669922,69892400,0.0,0.0
2021-09-20 00:00:00-04:00,137.72181116644865,146.40269461124254,134.67903178353967,145.9104766845703,58494500,0.0,0.0
2021-09-27 00:00:00-04:00,147.66453571942455,151.51276574506045,145.68671986887904,149.5707550048828,58832100,0.0,0.0
2021-10-04 00:00:00-04:00,149.42756146919032,153.4905675234132,148.31783519682247,152.3361053466797,53491000,1.0,0.0
2021-10-11 00:00:00-04:00,153.77625796180047,154.21741055743118,144.10671565665498,150.00387573242188,77385000,0.0,0.0
2021-10-18 00:00:00-04:00,149.88682119712126,154.93766922678884,149.37364062896063,154.6585693359375,46145500,0.0,0.0
2021-10-25 00:00:00-04:00,155.4958593302072,155.7209416260869,150.6610822729172,152.95692443847656,43374300,0.0,0.0
2021-11-01 00:00:00-04:00,154.89265941283347,155.15376262446105,149.895842378948,151.30035400390625,40561800,0.0,0.0
2021-11-08 00:00:00-05:00,152.20065071572878,153.88426188717628,149.20255289602088,150.2289276123047,35331900,0.0,0.0
2021-11-15 00:00:00-05:00,150.544075983464,151.06625491474026,143.55751146649848,144.88099670410156,46424300,0.0,0.0
2021-11-22 00:00:00-05:00,147.79804243755342,152.5517794395274,142.99028788250095,145.79029846191406,50153400,0.0,0.0
2021-11-29 00:00:00-05:00,147.0327953514624,148.35628069762126,141.5227836983514,142.5131378173828,68932100,0.0,0.0
2021-12-06 00:00:00-05:00,144.96202062269543,147.10480882637884,142.8372428522519,143.89064025878906,54338800,0.0,0.0
2021-12-13 00:00:00-05:00,143.60254294016707,145.6913137953246,139.71311323936482,141.13563537597656,86271600,0.0,0.0
2021-12-20 00:00:00-05:00,139.10986427275827,143.26038256932688,136.7059868790919,141.5857696533203,41767500,0.0,0.0
2021-12-27 00:00:00-05:00,141.89189175124017,144.26876036235743,140.75746813229603,142.567138671875,31683400,0.0,0.0
2022-01-03 00:00:00-05:00,143.92663251238946,151.77750456548551,143.611511783968,150.49903869628906,78816900,1.0,0.0
2022-01-10 00:00:00-05:00,153.13110529747766,153.8013337093206,142.1084074389489,143.0050811767578,91126400,0.0,0.0
2022-01-17 00:00:00-05:00,141.09399032240472,141.09399032240472,130.66908939620012,131.40272521972656,90271000,0.0,0.0
2022-01-24 00:00:00-05:00,128.86671724311003,136.37519486657808,126.41220708308035,132.78851318359375,99750200,0.0,0.0
2022-01-31 00:00:00-05:00,131.90991467169184,139.02892053667412,131.03135947538166,138.1775360107422,70141000,0.0,0.0
2022-02-07 00:00:00-05:00,138.82061595412023,144.03759229027204,136.62876088100603,139.40933227539062,75400400,0.0,0.0
2022-02-14 00:00:00-05:00,138.33150935007552,141.38381495391963,136.14872048951534,137.79713439941406,58703800,0.0,0.0
2022-02-21 00:00:00-05:00,136.40237382167683,138.84783184375937,126.60240951903984,134.0203094482422,67155300,0.0,0.0
2022-02-28 00:00:00-05:00,130.016994093454,131.38463563091636,119.91813903484108,121.7295913696289,125218100,0.0,0.0
2022-03-07 00:00:00-05:00,119.70980924102251,122.49039482203312,115.27175025585181,116.73902893066406,99970100,0.0,0.0
2022-03-14 00:00:00-04:00,117.25530239875341,127.57152172127093,117.04697545330106,126.89222717285156,91945400,0.0,0.0
2022-03-21 00:00:00-04:00,127.1186515008709,130.36113846679226,125.65136596146257,128.54063415527344,56719000,0.0,0.0
2022-03-28 00:00:00-04:00,126.80162874692309,130.06224758567055,121.1861308093298,122.55377197265625,63980800,0.0,0.0
2022-04-04 00:00:00-04:00,121.4759552894621,124.03010900333182,116.59409316073874,120.90535736083984,68562500,1.0,0.0
2022-04-11 00:00:00-04:00,121.3544712080195,123.08810094190166,114.07319987253908,115.07688903808594,73129500,0.0,0.0
2022-04-18 00:00:00-04:00,114.66627849790086,121.81980134823571,114.54766386050468,115.70645904541016,66773000,0.0,0.0
2022-04-25 00:00:00-04:00,114.9765152858563,115.98932379295735,108.48906921014918,108.9087905883789,79464100,0.0,0.0
2022-05-02 00:00:00-04:00,109.38325238154466,116.24480179838399,107.86860632583137,112.88702392578125,80867700,0.0,0.0
2022-05-09 00:00:00-04:00,111.41800133003461,112.94177380795344,105.26816030803528,108.66242980957031,72087000,0.0,0.0
2022-05-16 00:00:00-04:00,108.16059025845007,112.20269793646818,104.94879899068258,107.06565856933594,60010000,0.0,0.0
2022-05-23 00:00:00-04:00,109.91248497903119,119.77596282958984,109.90335863288688,119.77596282958984,83650700,0.0,0.0
2022-05-30 00:00:00-04:00,118.78137658442917,121.49132322216764,117.40359784539052,118.76313781738281,44753800,0.0,0.0
2022-06-06 00:00:00-04:00,119.61171655824008,120.79789094908303,108.87230438575706,109.08216857910156,52973100,0.0,0.0
2022-06-13 00:00:00-04:00,106.62768653445555,107.6222423040369,102.07461512211047,103.13304138183594,91891800,0.0,0.0
2022-06-20 00:00:00-04:00,105.72438201332321,107.5036365001956,101.71877261047767,107.04741668701172,48215800,0.0,0.0
2022-06-27 00:00:00-04:00,107.72260573548544,108.84490938966367,101.21691457075502,104.06372833251953,57956000,0.0,0.0
2022-07-04 00:00:00-04:00,101.07092651027128,105.52363599684668,99.72964621109001,104.34658813476562,42325600,1.0,0.0
2022-07-11 00:00:00-04:00,104.52399939009929,106.02442939752487,97.62936875550152,103.97168731689453,77239000,0.0,0.0
2022-07-18 00:00:00-04:00,105.64700980388905,107.00936872811228,102.4436365051322,105.63780975341797,56749100,0.0,0.0
2022-07-25 00:00:00-04:00,106.6319657548081,107.23950624273088,104.04533270135855,106.19012451171875,52735800,0.0,0.0
2022-08-01 00:00:00-04:00,105.3984736597729,106.95413896811796,102.19509337897215,106.55831909179688,76286300,0.0,0.0
2022-08-08 00:00:00-04:00,107.00935903339261,112.53242272543869,105.10390234055427,112.42195892333984,55005200,0.0,0.0
2022-08-15 00:00:00-04:00,111.51067163073503,114.36425354954952,108.72152518346691,109.20018768310547,49156800,0.0,0.0
2022-08-22 00:00:00-04:00,107.46961836592965,110.45207090490814,105.35244106217903,105.5549545288086,48381000,0.0,0.0
2022-08-29 00:00:00-04:00,104.93821357836319,108.11397249590127,103.0143497004372,104.6712646484375,50247400,0.0,0.0
2022-09-05 00:00:00-04:00,105.2419969159335,110.50731958878647,103.16164063112703,109.697265625,41134500,0.0,0.0
2022-09-12 00:00:00-04:00,111.03200822228358,111.8880834932148,105.74827150697328,107.77339935302734,56530400,0.0,0.0
2022-09-19 00:00:00-04:00,106.7792345132168,109.29223165693992,98.64192380580646,100.46453094482422,60249700,0.0,0.0
2022-09-26 00:00:00-04:00,99.41516230094946,100.89718518967842,96.10132496217244,96.19337463378906,69997100,0.0,0.0
2022-10-03 00:00:00-04:00,97.2243406905416,104.00849991727722,96.15654492918571,97.55572509765625,62407700,1.0,0.0
2022-10-10 00:00:00-04:00,99.12511778508805,107.02874545592672,94.06344507173839,103.26732635498047,90638200,0.0,0.0
2022-10-17 00:00:00-04:00,107.18664710184042,113.66929431681244,106.17430963651064,113.52069854736328,93688700,0.0,0.0
2022-10-24 00:00:00-04:00,113.37208384105067,117.28210571676807,112.27616269854798,117.09635925292969,58167400,0.0,0.0
2022-10-31 00:00:00-04:00,116.74343015872542,121.50790415467262,116.64126747866361,121.36858367919922,70655800,0.0,0.0
2022-11-07 00:00:00-05:00,121.6658030357659,126.46742119544659,120.01263524274424,125.65941619873047,58445600,0.0,0.0
2022-11-14 00:00:00-05:00,125.19502384478676,126.05875123784332,121.92583238449213,124.30342102050781,51306000,0.0,0.0
2022-11-21 00:00:00-05:00,124.21054882079646,127.36828091683162,123.29108478168517,126.99678802490234,27522900,0.0,0.0
2022-11-28 00:00:00-05:00,126.37452815606586,128.77997790625935,123.69973401656547,125.52936553955078,50383800,0.0,0.0
2022-12-05 00:00:00-05:00,124.67493560014525,125.48294052244329,120.61630374747753,122.7431411743164,52725700,0.0,0.0
2022-12-12 00:00:00-05:00,122.96603127939191,127.321854644167,119.2789065302331,120.07762908935547,62054600,0.0,0.0
2022-12-19 00:00:00-05:00,120.41196584993585,123.50469308200442,119.26032937647,121.92582702636719,39358900,0.0,0.0
2022-12-26 00:00:00-05:00,122.1952016500162,124.75853726255191,121.24787611365667,124.54492950439453,30116400,0.0,0.0
2023-01-02 00:00:00-05:00,125.60366987034804,128.5199330373917,124.17339245969193,128.1112823486328,41152800,1.0,0.0
2023-01-09 00:00:00-05:00,129.6751167904466,134.25023377481583,126.11980785941581,133.80113220214844,57436400,0.0,0.0
2023-01-16 00:00:00-05:00,132.07960921428284,132.42577915919446,124.95029002219499,126.38176727294922,54081400,0.0,0.0
2023-01-23 00:00:00-05:00,126.41918095681137,132.16380589734277,126.13851034953922,131.2843475341797,41376600,0.0,0.0
2023-01-30 00:00:00-05:00,130.26453151316565,133.16491832027768,129.1137391399143,132.0047607421875,48083100,0.0,0.0
2023-02-06 00:00:00-05:00,131.20013806822104,135.04548260197046,129.66574348140426,131.95797729492188,38838100,0.0,0.0
2023-02-13 00:00:00-05:00,132.2012311426617,134.6244490982813,131.0504388852736,133.08070373535156,39226400,0.0,0.0
2023-02-20 00:00:00-05:00,131.63050503928835,132.25735979672146,128.5897833536387,131.85504150390625,38298700,0.0,0.0
2023-02-27 00:00:00-05:00,132.95906280557887,134.50280808155708,130.55454684073476,134.4092559814453,48793600,0.0,0.0
2023-03-06 00:00:00-05:00,134.20342854182746,134.76478400115204,119.58924918638323,125.04383087158203,94499200,0.0,0.0
2023-03-13 00:00:00-04:00,122.76097201154315,126.80278588166053,117.37186781641796,117.70868682861328,169784300,0.0,0.0
2023-03-20 00:00:00-04:00,118.81270248204451,123.24747660148128,115.18255076099294,116.86664581298828,96922200,0.0,0.0
2023-03-27 00:00:00-04:00,118.62558213553436,121.94698185566602,118.15777875483019,121.91891479492188,69509600,0.0,0.0
2023-04-03 00:00:00-04:00,121.54468560189353,122.97616289662598,118.31683778499554,119.26180267333984,41730200,1.0,0.0
2023-04-10 00:00:00-04:00,119.3208201457952,131.18311834961358,119.01907661998062,130.81536865234375,88196100,0.0,0.0
2023-04-17 00:00:00-04:00,131.96577326046136,133.69137248853784,129.8064253408073,132.52210998535156,61397400,0.0,0.0
2023-04-24 00:00:00-04:00,132.44668137526745,133.05016842630974,126.35522181370966,130.35333251953125,51541300,0.0,0.0
2023-05-01 00:00:00-04:00,134.14395816833388,135.19063243510865,124.29014115994889,128.9388885498047,75810700,0.0,0.0
2023-05-08 00:00:00-04:00,129.64612973029054,130.1836034542523,125.53486940466718,126.44953155517578,40007800,0.0,0.0
2023-05-15 00:00:00-04:00,126.60981463465863,132.47496080671468,126.31750263509164,131.23968505859375,51320000,0.0,0.0
2023-05-22 00:00:00-04:00,132.95584355674413,133.55933049806688,126.90211112990102,129.12747192382812,46547800,0.0,0.0
2023-05-29 00:00:00-04:00,128.9954928284912,133.40848952570417,126.73240542446348,132.45611572265625,46790400,0.0,0.0
2023-06-05 00:00:00-04:00,132.1166678950686,133.71025500748368,130.2496317318441,132.96531677246094,41740000,0.0,0.0
2023-06-12 00:00:00-04:00,133.02188216858502,135.75642974325956,131.78660633682915,135.08692932128906,47523500,0.0,0.0
2023-06-19 00:00:00-04:00,134.47402801101904,135.80359025169386,129.7687048528185,130.9285430908203,38349800,0.0,0.0
2023-06-26 00:00:00-04:00,130.9473784096091,137.67061222742646,129.83470502537153,137.14256286621094,53778300,0.0,0.0
2023-07-03 00:00:00-04:00,137.84977834867746,139.06617677261184,133.37076859273563,136.10531616210938,35647500,1.0,0.0
2023-07-10 00:00:00-04:00,137.19194434377988,145.1576213632193,137.19194434377988,142.19541931152344,69947500,0.0,0.0
2023-07-17 00:00:00-04:00,142.74610135670574,148.67050602781484,142.74610135670574,147.1134490966797,63836400,0.0,0.0
2023-07-24 00:00:00-04:00,147.13244722516305,150.75924451844648,146.9045799264694,148.97433471679688,52936900,0.0,0.0
2023-07-31 00:00:00-04:00,149.2306404180614,151.31938736984446,146.15451215648687,148.1293182373047,36339400,0.0,0.0
2023-08-07 00:00:00-04:00,148.6799905014641,149.72434951788415,144.87278621904665,146.6387176513672,33328800,0.0,0.0
2023-08-14 00:00:00-04:00,145.84123094263978,147.08497585324483,139.9832781772117,141.43589782714844,40794200,0.0,0.0
2023-08-21 00:00:00-04:00,142.08148838664573,142.50874135540553,138.10340860376908,139.6129913330078,39087800,0.0,0.0
2023-08-28 00:00:00-04:00,140.10669174352378,141.60677089682338,138.331256666608,139.39462280273438,36545800,0.0,0.0
2023-09-04 00:00:00-04:00,139.71741964824471,140.71431903234114,135.4355026099146,136.5558319091797,31965500,0.0,0.0
2023-09-11 00:00:00-04:00,137.42931679363014,142.3188514581221,136.42292825974098,141.2839813232422,53441600,0.0,0.0
2023-09-18 00:00:00-04:00,140.6668521614948,142.65114750850762,137.8470579369692,138.3597412109375,36911900,0.0,0.0
2023-09-25 00:00:00-04:00,137.99898105070025,141.34094786734028,136.43242052376158,137.6856689453125,42016800,0.0,0.0
2023-10-02 00:00:00-04:00,137.50527829058194,138.5021778280572,133.70757680464305,137.76162719726562,45577200,1.05,0.0
2023-10-09 00:00:00-04:00,137.400866471618,146.43913554960415,137.24783402520256,141.55177307128906,66863300,0.0,0.0
2023-10-16 00:00:00-04:00,142.93858699721036,143.00554416153037,135.9279471456701,136.72178649902344,58243000,0.0,0.0
2023-10-23 00:00:00-04:00,136.71223047580085,137.41997997729666,129.29989125591192,129.77810668945312,53801500,0.0,0.0
2023-10-30 00:00:00-04:00,130.49545280436718,137.50609404509203,130.1128716338214,136.76963806152344,48684900,0.0,0.0
2023-11-06 00:00:00-05:00,136.93221139118518,140.0979953626484,136.5687629759553,140.0501708984375,37517000,0.0,0.0
2023-11-13 00:00:00-05:00,139.35199045887816,146.20003975816704,138.8355241525421,146.1617889404297,40907900,0.0,0.0
2023-11-20 00:00:00-05:00,145.45400669264455,147.7111841021639,145.30097425275045,146.8503875732422,22773900,0.0,0.0
2023-11-27 00:00:00-05:00,146.74517444061598,150.9821705832512,146.05655767323378,150.00660705566406,40753700,0.0,0.0
2023-12-04 00:00:00-05:00,149.22237155109607,152.28294789064728,149.08847179230256,151.6134490966797,43609400,0.0,0.0
2023-12-11 00:00:00-05:00,151.61342399724677,158.07889135632146,151.25953465518057,158.03106689453125,64648300,0.0,0.0
2023-12-18 00:00:00-05:00,158.69103825464364,162.02898787697117,158.33716343579363,160.10655212402344,43728000,0.0,0.0
2023-12-25 00:00:00-05:00,160.16392678715917,163.2531945435635,159.89611270560354,162.68890380859375,23867400,0.0,0.0
2024-01-01 00:00:00-05:00,161.72287065464528,165.82596671025894,161.55072012620133,164.7643280029297,41868200,1.05,0.0
2024-01-08 00:00:00-05:00,165.53977305526837,169.66815636742214,162.2870976260767,162.68165588378906,62179700,0.0,0.0
2024-01-15 00:00:00-05:00,158.659095631948,164.14437984764677,158.1105760207587,163.8941650390625,50811900,0.0,0.0
2024-01-22 00:00:00-05:00,164.03856262415013,166.54060852469271,162.09465446799624,165.7899932861328,47481900,0.0,0.0
2024-01-29 00:00:00-05:00,165.75150075151424,171.58321033031643,164.84690942311138,168.14768981933594,47277500,0.0,0.0
2024-02-05 00:00:00-05:00,167.31042714032043,169.24470206444232,166.40583603579665,168.41709899902344,34167500,0.0,0.0
2024-02-12 00:00:00-05:00,168.1957937048136,173.42124570594197,166.11716037782435,172.2856903076172,40869600,0.0,0.0
2024-02-19 00:00:00-05:00,172.43965784365625,178.22324723079254,171.6890427379703,177.058837890625,33094300,0.0,0.0
2024-02-26 00:00:00-05:00,176.8278806431437,179.41654693233417,175.37476974014186,178.3098602294922,34948900,0.0,0.0
2024-03-04 00:00:00-05:00,177.75171806221437,183.32359406659938,177.3282911385573,181.12948608398438,35044800,0.0,0.0
2024-03-11 00:00:00-04:00,180.22488255659928,184.50724149829975,179.20481668329174,183.13111877441406,46791600,0.0,0.0
2024-03-18 00:00:00-04:00,183.44868954596518,192.92761661002132,182.73656115851006,189.21302795410156,46172100,0.0,0.0
2024-03-25 00:00:00-04:00,189.19381210037724,193.15860130615798,186.74948918856472,192.75442504882812,31935600,0.0,0.0
2024-04-01 00:00:00-04:00,192.45608720548665,193.37029636841453,187.75991929962663,190.0117645263672,39453200,1.15,0.0
2024-04-08 00:00:00-04:00,191.28469662709404,192.60109836068125,176.68812924190217,176.93011474609375,64703900,0.0,0.0
2024-04-15 00:00:00-04:00,178.58528521411046,181.450399811572,173.45519005620355,179.84361267089844,63195500,0.0,0.0
2024-04-22 00:00:00-04:00,180.02754412390425,188.62285933785776,180.01785525101053,187.287109375,43855000,0.0,0.0
2024-04-29 00:00:00-04:00,187.2774072254038,188.73900904489898,182.4183491959402,184.40261840820312,36411300,0.0,0.0
2024-05-06 00:00:00-04:00,185.5834927740199,192.9495310818099,183.7347350055705,192.39781188964844,40334600,0.0,0.0
2024-05-13 00:00:00-04:00,192.42687505406352,198.47651263266445,191.6912296719469,198.22483825683594,41773800,0.0,0.0
2024-05-20 00:00:00-04:00,197.83763850416094,199.27987720960678,189.13583576323342,194.27561950683594,56645000,0.0,0.0
2024-05-27 00:00:00-04:00,193.45289073473546,196.7826136127115,190.57810178308893,196.13409423828125,34277200,0.0,0.0
2024-06-03 00:00:00-04:00,195.8243523571986,195.93082657271407,189.06812103251835,193.54000854492188,36249000,0.0,0.0
2024-06-10 00:00:00-04:00,192.85276448379463,194.4014627825651,184.7607689791678,187.5677947998047,43519200,0.0,0.0
2024-06-17 00:00:00-04:00,187.2774154921585,193.05603045901407,186.46434775049613,190.00701904296875,47451600,0.0,0.0
2024-06-24 00:00:00-04:00,191.46861599896428,196.10506672460437,189.98766583280647,195.7759552001953,47628100,0.0,0.0
2024-07-01 00:00:00-04:00,196.33735428623703,203.6356453320501,196.16313181339237,198.22483825683594,31662700,1.15,0.0
2024-07-08 00:00:00-04:00,199.5665293911903,204.16053199156792,196.7050240375946,199.46920776367188,52195900,0.0,0.0
2024-07-15 00:00:00-04:00,201.65915048439282,211.7523228441486,201.2016957530989,204.1800079345703,54360200,0.0,0.0
2024-07-22 00:00:00-04:00,204.84185841842122,207.46977999477056,202.49618886984587,206.5743408203125,34771100,0.0,0.0
2024-07-29 00:00:00-04:00,206.97338617619798,210.61355369773838,191.63409850715638,193.82403564453125,53416200,0.0,0.0
2024-08-05 00:00:00-04:00,188.8699060399112,200.9583566984711,185.8039852781235,200.30624389648438,47038600,0.0,0.0
2024-08-12 00:00:00-04:00,200.8999767985367,208.37495535094791,198.223386873659,208.25816345214844,35255800,0.0,0.0
2024-08-19 00:00:00-04:00,208.2873708584035,213.3388286306895,207.15833294734333,212.48231506347656,29394200,0.0,0.0
2024-08-26 00:00:00-04:00,213.16361042101562,219.4608975504868,212.2292455533365,218.79905700683594,31787000,0.0,0.0
2024-09-02 00:00:00-04:00,216.36578877456282,218.11774142748078,205.45502893867877,206.78846740722656,32190500,0.0,0.0
2024-09-09 00:00:00-04:00,209.44559348326976,212.80349417634125,195.25479882809566,198.8657684326172,70281800,0.0,0.0
2024-09-16 00:00:00-04:00,200.3354661939716,206.25316521961855,200.10186753520267,205.45504760742188,56988300,0.0,0.0
2024-09-23 00:00:00-04:00,205.36745106749183,207.26539373502683,203.0412516233925,204.88079833984375,38363200,0.0,0.0
2024-09-30 00:00:00-04:00,200.8026551793226,206.01957324949856,198.88524215763255,205.5815887451172,40477800,1.25,0.0
2024-10-07 00:00:00-04:00,206.6553118170912,219.97338753283674,204.0602527346898,217.681884765625,46012500,0.0,0.0
2024-10-14 00:00:00-04:00,218.57303001766783,221.23664523536294,214.34259198763414,220.6980438232422,38137900,0.0,0.0
2024-10-21 00:00:00-04:00,220.5511558885376,221.02120123067647,216.30112834353372,217.70147705078125,34009200,0.0,0.0
2024-10-28 00:00:00-04:00,218.7199399173979,222.04945162743533,216.98662799643577,218.3184356689453,35287300,0.0,0.0
2024-11-04 00:00:00-05:00,218.03442864777838,242.8589256094421,214.6265737142478,232.06736755371094,63771300,0.0,0.0
2024-11-11 00:00:00-05:00,235.024780059709,241.31169113320945,233.8104799834435,240.22470092773438,49041700,0.0,0.0
2024-11-18 00:00:00-05:00,242.62389043047048,243.9850749117818,233.69295426200898,243.39752197265625,41640200,0.0,0.0
2024-11-25 00:00:00-05:00,244.41596406067674,249.03811905748177,243.19187671920238,244.54327392578125,27474600,0.0,0.0
2024-12-02 00:00:00-05:00,244.3768117697007,245.0622977258939,237.20854877572103,242.23220825195312,34995900,0.0,0.0
2024-12-09 00:00:00-05:00,242.00695582704117,242.8197515721781,234.18258457208617,234.96600341796875,40575700,0.0,0.0
2024-12-16 00:00:00-05:00,235.6221269959556,235.6808807981025,224.7718149061435,232.67453002929688,72577200,0.0,0.0
2024-12-23 00:00:00-05:00,231.1762345710523,238.34448191410397,230.01090108946,236.17050170898438,22522600,0.0,0.0
2024-12-30 00:00:00-05:00,233.82026893529905,239.8036083847427,232.19467737956458,238.2367706298828,29306800,0.0,0.0
2025-01-06 00:00:00-05:00,238.64805086223967,240.59680317285054,233.7908809489419,234.89744567871094,37603300,1.25,0.0
2025-01-13 00:00:00-05:00,235.91375034536017,256.5354067376623,235.2542527780051,255.09829711914062,73831600,0.0,0.0
2025-01-20 00:00:00-05:00,255.9940690134035,262.913890376841,255.43299510951312,260.6893005371094,41150000,0.0,0.0
2025-01-27 00:00:00-05:00,260.0297980597893,266.5755696542428,258.1497290083956,263.1107177734375,38529900,0.0,0.0
2025-02-03 00:00:00-05:00,257.7264233961075,274.18437830877383,257.5984860703506,271.47747802734375,33834100,0.0,0.0
2025-02-10 00:00:00-05:00,271.82202047013277,274.85376585107855,265.36483477370825,272.255126953125,36595000,0.0,0.0
2025-02-17 00:00:00-05:00,272.4224936030864,275.85778702970543,258.7206413297641,260.09869384765625,41609300,0.0,0.0
2025-02-24 00:00:00-05:00,261.3290897688767,262.815433857573,249.37936993226302,260.50225830078125,44596300,0.0,0.0
