Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,66.15412166065421,67.81031802606537,63.01952171459972,64.49793243408203,13083400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,63.328305896712955,64.61770159367433,62.4066389392732,62.963382720947266,1192900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,63.65580957989358,64.7599382889675,62.23728635138981,62.785606384277344,2289600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,61.94345582776458,63.028873334053834,60.711142449050804,62.4206657409668,1952800,0.214,0.0,0.0
2020-09-28 00:00:00-04:00,63.46963150117413,64.57736976274298,63.21616202147981,63.75126266479492,2377500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,64.1549135969598,66.21925353665526,63.854510408891166,66.07937622070312,1555700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,66.65204265383824,67.4678291995361,65.61001718867008,66.38919067382812,2439800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,66.6050852313174,66.76468003294232,64.99042244521468,65.89163208007812,2312400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,65.23448982343399,65.43162874356776,61.61087234933253,62.286781311035156,1683200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,62.972097241207784,67.34765855321591,62.35532620448062,67.11203002929688,1611700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,69.3744255701192,69.49646189752586,66.04088357122411,67.7503662109375,1662300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,68.12587522115497,68.38872711561096,67.0181371215355,67.30915069580078,2284800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,67.62835218469532,68.87690619765715,67.25190805747806,68.80180358886719,1304800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,68.6985537611477,69.88139503108505,68.04142370128278,69.85323333740234,1923200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,69.76871490059312,70.28503629819964,68.81118186396937,69.34627532958984,1360500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,69.8344483992706,70.97973826340917,69.2430313936721,70.7074966430664,1449400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,69.97523404897514,70.83044093635641,69.36972929483392,70.46338653564453,1043600,0.252,0.0,0.0
2020-12-28 00:00:00-05:00,71.21905486970387,71.47996888197369,70.72924912292537,71.2944107055664,1164700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,71.49220910013952,72.62911485786739,69.58763109225663,72.5942611694336,2048500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,71.95374165500385,72.58860330409046,71.26613955514416,71.69942474365234,1977000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,72.17040741536829,73.52677662097418,71.88500237782709,73.17826843261719,3012200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,73.27243882882784,73.62095410452336,70.37130445291109,70.73865509033203,2043500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,71.43567107219205,74.06553572402575,70.96942225783022,73.99771118164062,1967300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,74.27088831831364,75.16572262716528,74.12018384517357,75.13745880126953,1589600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,75.42003116496733,75.42003116496733,73.98830649121135,74.41217041015625,2974800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,73.8564393155886,74.08249959914309,71.44510327447557,71.88780975341797,4955200,0.0,0.0,0.0
