Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-24 00:00:00-04:00,24.64189615090823,24.77132749714321,24.592115302129617,24.746437072753906,1020500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.841023063388374,25.136724795984787,24.841023063388374,24.910717010498047,72000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.109842684883915,25.109842684883915,24.875870415882673,24.890804290771484,73400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.93063124645092,25.20940704760427,24.816131872099827,25.149669647216797,90900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.189491833915447,25.189491833915447,24.950540353400502,24.96049690246582,93400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.751416586121902,24.751416586121902,24.28147807593546,24.28346824645996,75200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.37307625135934,24.5821600047185,24.323295400045026,24.432815551757812,49800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.40294590458077,24.522420707357014,24.283469202786772,24.333251953125,36100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.442767545185745,24.701632121713313,24.442767545185745,24.671764373779297,37400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.139710632237815,25.408531756148726,25.050103590934178,25.378662109375,55200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.51805134645894,25.825701698141376,25.51805134645894,25.806785583496094,59400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.81674460647355,25.926264761914332,25.795836420327703,25.876482009887695,44400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.995957372293272,25.995957372293272,25.707223122513668,25.84661102294922,57900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.87647915073107,25.893405094648152,25.717178159883023,25.826698303222656,46500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.806784432723937,25.88643492576559,25.67735309366283,25.766958236694336,24100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.7669597695946,25.776916319194324,25.56584240512608,25.58774757385254,27600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.299014876421154,25.299014876421154,24.890805813009226,25.010282516479492,43600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.08993129247627,25.286069431107823,25.04512776913544,25.19944953918457,60400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.08993148470472,25.40853347578377,25.062053905436187,25.388620376586914,27300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.37866267722722,25.37866267722722,25.055083375517306,25.348793029785156,19700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.528006925854925,25.528006925854925,25.000323118106955,25.358749389648438,19000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.328882217407227,25.35775488106328,25.239275172729865,25.328882217407227,36800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.488184163178005,25.547921562195338,25.169582169728653,25.27910041809082,31800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.358753006435673,25.478229713334883,25.358753006435673,25.468273162841797,12100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.408533855671916,25.408533855671916,25.109843060306275,25.26914405822754,18800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.269140847867916,25.537961959838867,25.269140847867916,25.537961959838867,25200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.577790080101533,25.856565862532744,25.577790080101533,25.836654663085938,49000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.76696071037895,25.93621826171875,25.761983384906188,25.93621826171875,30900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.07560767867651,26.25482177734375,26.052707424196065,26.25482177734375,44700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.29464568906107,26.3434314531302,26.244864839730273,26.27473258972168,24100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.28468876466641,26.51368370675172,26.28468876466641,26.493772506713867,40600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.473859211997045,26.473859211997045,26.215989708481807,26.304601669311523,36500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.424078363743856,26.533596609704393,26.249841596822435,26.304601669311523,43900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.53359605439593,26.872111132682356,26.53359605439593,26.832286834716797,30900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.73272323085264,26.742679780094544,26.623203088209266,26.633159637451172,43100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.931852149977132,27.07124195914076,26.742683385927247,26.941808700561523,94500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.111062631853216,27.449577710318504,27.101106082602165,27.429664611816406,111300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.328007869535337,27.342956937267292,27.183493878294406,27.337974548339844,95400,0.028,0.0,0.0
2024-12-18 00:00:00-05:00,27.298108286949724,27.36787313879149,26.281531744334515,26.361263275146484,160700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.560590903689285,26.65028911263389,26.261598141173685,26.29149627685547,103300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.102133917121765,26.770882262075677,25.98253567687874,26.500791549682617,89600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.62038919532037,26.799785614013672,26.489830073628823,26.799785614013672,83400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.919384174749556,27.208410263061523,26.87951745859637,27.208410263061523,98200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.158577651941386,27.268209215904463,27.02901463167104,27.198444366455078,239700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.10874581931427,27.10874581931427,26.53069177277203,26.789817810058594,180900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.391160868868194,26.600457321042885,26.241664489286045,26.440994262695312,182200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.530693769556983,26.530693769556983,26.142000882473766,26.181867599487305,135200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.281532696100275,26.41109572550564,25.84300831027879,26.082202911376953,197100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.211765125745465,26.500793114512188,26.19183366865266,26.480859756469727,146600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.749952996995102,26.929349408154685,26.660254791415312,26.789817810058594,221900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.859585778519627,26.859585778519627,26.112101965398853,26.19183349609375,96700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.20179782339184,26.281529346930693,26.002468064069976,26.221729278564453,57900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.032368978592416,26.032368978592416,25.600821118608074,25.77324104309082,93100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.454317693501856,25.713443756103516,25.394517616640176,25.713443756103516,61500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.88287144546243,25.93270483888125,25.454315667758127,25.59384536743164,40700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.97256914465883,26.281530474963635,25.97256914465883,26.23169708251953,39500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.381192815302654,26.381192815302654,25.962601833716857,25.97256851196289,102800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.45096059804186,26.52072544754445,26.28153086312861,26.42106056213379,87400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.550623722145474,26.59049043689925,26.30146245778315,26.54065704345703,101600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.869552404952795,27.073866486172765,26.869552404952795,26.96921730041504,94200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.88948366354965,27.068880081176758,26.849618849048973,27.068880081176758,57400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.098780077177736,27.146619375266596,26.809752093444818,26.899450302124023,50500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.872903537488575,26.20179821557735,25.813105369176753,26.022401809692383,97200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.122066819627186,26.569561771574598,25.959615464931375,26.53069305419922,91500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.5306909957656,26.5306909957656,26.24166303048449,26.41109275817871,28000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.530692470634524,26.595473031185374,26.211764452989776,26.440994262695312,297000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.670221825185653,26.879516373693424,26.346311422838397,26.42106056213379,71100,0.0,0.0,0.0
