Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-01 00:00:00-04:00,24.53679016765206,24.655373954251306,24.149418977861654,24.64351463317871,5884000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.56643697984241,24.625727931681084,24.398444378945022,24.530860900878906,42800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.53382548804078,26.483526533693702,24.477499367076096,24.96961784362793,193600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.060531137015797,25.159348755866436,24.507142670360846,25.043731689453125,71900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,25.13365744009757,25.604036331176758,24.8826571373815,25.604036331176758,29400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.553638263792266,25.93013966435707,25.513123943152177,25.744359970092773,40400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.752264268654457,26.63175579088826,25.752264268654457,26.342214584350586,71200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,26.14358786936701,26.414352445784992,25.949903223007944,26.099119186401367,66900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.018090014637348,26.88473272604181,25.880731479978124,26.645591735839844,214500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.636695070952808,26.670293965499727,26.187068127552,26.324426651000977,101600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.246361334732505,27.125852904727417,26.246361334732505,26.950942993164062,169500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.018139632592316,27.412428151839414,27.018139632592316,27.175262451171875,80600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.274081385001573,27.580420172920437,27.175261873949406,27.432191848754883,53700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.506303790620755,27.560654613415853,26.819511142192475,26.94797706604004,66400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.043830615844875,27.076439977268492,26.59222648908349,26.789865493774414,56200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.740456435935094,26.90943856806102,26.08825031931414,26.246360778808594,65300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.226598500388615,26.700929880959045,26.226598500388615,26.463764190673828,58400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.615944586730564,27.224669660750624,26.52305473989788,27.13474464416504,45300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,27.06655783855142,27.06655783855142,26.65151743656067,26.789865493774414,52300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.9094378224652,27.056676605248544,26.710811162703376,26.714763641357422,48900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.742432947565135,26.804688727388097,25.94990348815918,25.94990348815918,48500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.940022144244224,26.137661162130517,25.633683362863298,25.791793823242188,420100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.801675171700897,25.94990348815918,25.369835306779375,25.94990348815918,78800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.811557310774823,26.384708183285408,25.811557310774823,25.94990348815918,63700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.157424793616997,26.444001194628065,25.376754594164396,25.38663673400879,111500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.37675419457937,25.594155613256454,24.686996676835463,24.718618392944336,74900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.001239521415204,26.36494459193624,24.91230215225838,26.267112731933594,132200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.266123999729388,26.58234490598425,26.11987098241514,26.532936096191406,311700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.424236466356493,27.26419949061609,26.424236466356493,27.195026397705078,159200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,27.264197185185193,27.451954053513862,27.204906236964394,27.44207191467285,72000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.353136539485973,27.67825195714932,27.274081307832994,27.659475326538086,144500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.402543361698587,27.797819491247154,27.37783895700654,27.778057098388672,142900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.768176317634747,28.60813931202221,27.768176317634747,28.479673385620117,184600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.627903255804025,28.938196415973533,28.46979278769139,28.835424423217773,6031600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,28.72672047832569,29.013296856938304,28.677311667790903,28.746484756469727,178700,0.119,0.0,0.0
2024-01-01 00:00:00-05:00,28.645906250629118,28.747113795098837,28.329382148726015,28.387924194335938,299500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.46730386047999,28.98326609352706,28.46730386047999,28.963422775268555,223100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,28.9138083825031,29.31070500962108,28.6062151997757,29.28093719482422,646200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.52403492965224,29.717522890541872,29.346425407995607,29.598453521728516,405000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.667909183804284,30.10449433603809,29.3702386074205,30.035037994384766,522200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.925891857271235,30.481544494628906,29.73736614560682,30.481544494628906,2766900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.48551553826149,30.63038216834592,29.915969730631197,30.342632293701172,495300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,30.154105489273952,30.947896847765104,29.98542499119213,30.818904876708984,321900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.888362673093226,31.205880366969144,30.70976145425131,31.18603515625,348400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.176111463400364,31.503549858670638,30.67999256798823,31.10665512084961,528700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.007432359749625,31.421195355473948,30.89630220666341,31.01735496520996,659700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.255491194286588,31.96990363281237,31.10665590044153,31.825037002563477,294900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.738711739928906,32.039361202494206,31.662309758286195,32.01951599121094,311800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.969904159330312,32.08897163934993,31.326933332576598,31.672231674194336,334800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.652385361022503,31.860756282615345,31.047121591490768,31.122529983520508,19050000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.42417060396516,31.42417060396516,30.104494430769186,30.16402816772461,422100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.293021629659417,31.076888531196545,30.2632538134453,30.987586975097656,6442300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.126501416636028,31.28525931730226,30.471622710708505,31.18603515625,379900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.404326762967152,31.850832648409927,31.36463823411474,31.741687774658203,1578600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.89052386530979,32.36679757868004,31.70299172940369,32.21796417236328,355500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.29733972382504,32.35687535462375,31.9004468737608,32.17827224731445,465500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,32.168348237443006,32.23284611805804,31.523395926900907,32.03936004638672,295100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,32.19811729056572,32.487850545793606,31.821065867636683,32.34794616699219,696800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.44617533118803,32.91252450197315,32.18819139535344,32.79345703125,428700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.753768968670215,33.2201219580874,32.73392754302801,32.98198699951172,398100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,33.05144081014545,33.4086432206188,32.89268292157286,33.07723617553711,383300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,33.081207526138655,33.6120545836579,32.981985262804606,33.567405700683594,284000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,33.63189902859053,34.220294531253664,33.59717085870462,33.989105224609375,345700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,34.1825912449906,34.49018252503941,33.47611618041992,33.47611618041992,362500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.78569482203885,34.0248252415303,32.96213945311455,33.30644607543945,447300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,33.45825858902586,33.97422268014181,32.29138449639184,32.51066970825195,387300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,31.07688675019648,32.56524340982308,31.07688675019648,32.45609664916992,1504000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.604933787265814,33.77577466080766,32.40648547588662,33.738067626953125,383500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.82538660755405,34.371116638183594,33.765850977179504,34.371116638183594,525300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,34.390960693359375,34.41080590281776,33.91567871432799,34.390960693359375,378800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,34.06352618599231,34.21235958797753,32.93237189143537,32.95221710205078,254800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.299503720255544,34.31158678485862,32.96214269872119,34.27189636230469,391200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.182592050797815,34.91883305399704,34.152822343736716,34.6787109375,431000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,34.74816778915897,35.016072446123125,34.67871144680753,34.882118225097656,505100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,34.74816682939758,35.0359166883839,34.48026217983309,34.931732177734375,413300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,34.7977783414876,35.333587646484375,34.490183269710926,35.333587646484375,326900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.522113152541685,35.70071626271513,35.29389890845047,35.63125991821289,410100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.62133948774183,35.63126020056924,34.97638338643938,35.2343635559082,300400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,35.383201743354334,35.51219372427569,34.70847969942467,34.84243392944336,322700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,34.79777928201463,36.60365177203276,34.68466574760962,36.5093879699707,401300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.60365202688176,36.653263160122584,35.7007157755861,35.770172119140625,483400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.799942554850965,36.504430502416426,35.68087129054844,36.45977783203125,657300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,36.66318630539188,36.95093616669573,36.55403954523616,36.87155532836914,392300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.931090541404224,37.218836614382404,36.86361758660346,37.153350830078125,469500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,37.11961460836154,37.19899544634138,36.76240840762563,36.84178924560547,599700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,36.990623197877454,37.08488699813056,35.4526553971128,36.04800033569336,600600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.77017198299813,36.405203570272164,35.62133858384211,35.96862030029297,308900,0.282,0.0,0.0
2024-12-30 00:00:00-05:00,35.849998474121094,36.125,35.46200180053711,36.119998931884766,343000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.349998474121094,36.54499816894531,35.358001708984375,35.43000030517578,352000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,35.16999816894531,36.60499954223633,35.1150016784668,36.47999954223633,478700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,36.66999816894531,37.345001220703125,36.630001068115234,37.16999816894531,1317200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.33000183105469,37.25,36.33000183105469,36.79999923706055,740100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,36.15999984741211,37.13999938964844,35.790000915527344,36.72999954223633,698400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.810001373291016,37.209999084472656,36.61000061035156,37.18000030517578,584800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,37.18000030517578,37.34000015258789,36.4109992980957,36.459999084472656,469500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,36.529998779296875,36.619998931884766,35.45500183105469,36.095001220703125,689100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,36.18000030517578,36.189998626708984,34.38999938964844,35.02000045776367,750300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.470001220703125,34.59000015258789,33.33000183105469,34.13999938964844,735000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.32500076293945,34.630001068115234,33.939998626708984,34.310001373291016,1025600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.68000030517578,35.073001861572266,33.779998779296875,33.79999923706055,572000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,33.40999984741211,34.529998779296875,30.829999923706055,30.850000381469727,683900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.719999313354492,33.167999267578125,29.719999313354492,32.459999084472656,814500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.0099983215332,33.013999938964844,31.700000762939453,32.040000915527344,640400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.719999313354492,33.4900016784668,30.989999771118164,33.4900016784668,695800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,33.5,34.525001525878906,32.9900016784668,34.41999816894531,1345700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,34.16999816894531,34.65999984741211,33.849998474121094,34.31999969482422,507200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,35.33000183105469,36.099998474121094,35.06999969482422,36.099998474121094,555600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,35.77000045776367,36.14500045776367,34.88999938964844,35.099998474121094,571200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,35.5,35.94499969482422,35.41999816894531,35.779998779296875,461000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,35.66999816894531,36.400001525878906,35.66999816894531,36.380001068115234,554400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,36.33100128173828,36.685001373291016,36.08000183105469,36.150001525878906,493900,0.0,0.0,0.0
