Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,46.4172695987862,47.57653069396479,42.85533897480392,44.74381637573242,2916200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,43.41626548464563,46.333123184131495,42.490726911138225,44.22962188720703,1604500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,44.76250838473572,46.25833009558993,43.59389655865578,44.02394485473633,1574500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,42.86468057363078,43.07035739729678,37.97520909622757,39.592567443847656,3587200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,40.43397040212136,41.724118895602686,39.461684477575425,40.677040100097656,1556000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,40.77053085395685,43.313431384555656,39.68605919819919,43.24798583984375,2293900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,43.3508260834341,43.90241104339083,41.892400713346845,42.55617141723633,1609700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,42.9955673043891,43.57519776387181,41.462345613186706,42.25700378417969,1255000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,41.79890691753216,42.38788827613925,38.24632768136418,39.536476135253906,1904000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,40.2002485843841,45.295397083343374,39.620618091737114,45.071022033691406,2375100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.883384979375045,43.02361984598821,39.919786657416026,41.200584411621094,2051400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,41.088397250780105,41.350165188749855,38.42395984063683,38.91010284423828,1714500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,38.84465782690643,38.93814891625384,36.35785191139189,37.33948516845703,2253500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,37.04032180929391,40.47136820453926,36.43264576066845,39.340152740478516,2588800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,39.13447354524478,40.994901582016574,38.779214550249854,39.20926284790039,1481900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,39.19991750873904,43.63129179681481,38.218284234771914,42.294403076171875,2257900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,42.53747107769398,43.3601748135905,40.91076182334408,42.42528533935547,2170200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,43.33213098929311,43.79957578342279,42.07937879837274,42.649662017822266,2220000,0.735,0.0,0.0
2021-01-04 00:00:00-05:00,45.67686310661723,47.510779484709815,42.788206843998516,43.700416564941406,5962500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,42.759701568442566,43.24430992464627,39.51946655013642,39.55747604370117,2861100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,40.213116486925585,42.11354733649592,39.43394012858448,40.4981803894043,2046000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,40.76424632107147,43.519869090871126,37.34346835281693,41.600433349609375,4154700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,48.45149042806424,48.79356496669176,39.63348803436755,41.7714729309082,7254600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,42.598154127523266,43.08276234117719,40.94477789165319,42.02802276611328,2749200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,42.02803637347057,42.65517853672185,39.82353642841851,40.707237243652344,2018300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,41.36287998576524,44.26104019077028,39.13937554762134,39.766517639160156,3813100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,40.441173253280276,40.83076146587411,36.820850869334286,38.360198974609375,3463900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,38.38870929678835,40.289140378316795,37.495504368607826,40.18461608886719,2225800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.45067292624136,42.07554053643741,40.14660426087547,40.73573684692383,2160300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,40.336643008814875,40.78324176595032,37.40047738309038,38.35069274902344,1558800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,38.17016316586666,39.2439079284668,36.46927980715312,39.2439079284668,1502000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.34842325689183,41.144329951245545,38.9778397961248,40.773746490478516,1636700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,40.62171318314292,42.46512997354908,39.566973383685266,41.80948257446289,2031700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,41.91400670725805,42.664677829769495,40.91628114716265,41.7714729309082,1881500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,41.94250961894974,42.12305287532718,39.39593190864319,39.60498046875,1716200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,40.27013311859999,43.50086358064406,40.10859460186637,43.3203239440918,2627300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.16601655799708,44.45108048660927,41.16333568539404,43.12078094482422,3174900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.4723563623257,46.18997309958629,43.32982259646995,45.315773010253906,4207200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.619846395285904,46.465541269125396,44.81216463770834,46.27549743652344,1623500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,46.94065015017851,47.45376379813855,44.869179937795394,45.999935150146484,2292200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,45.76238042916457,46.598571122369584,45.040218211022506,45.695865631103516,1406900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.85017093336861,46.018935527130644,41.10631965966886,41.163333892822266,2614000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.54342747376426,42.30359923396434,40.792756274723295,41.229854583740234,1327400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,41.286866479669605,41.54342511380999,39.57647921018505,41.049312591552734,1114000,0.179,0.0,0.0
2021-07-05 00:00:00-04:00,41.65061513978339,41.94641327393938,39.30329256442606,40.362449645996094,1061500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.123904870633105,41.06855965991451,38.8071145595021,38.95978927612305,1604800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.215511809146555,38.912073773152514,37.42353179416758,38.482688903808594,3793100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.44451597836372,41.13534548601133,38.16779856517462,40.24794387817383,800000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,40.104815477494384,41.16397253081277,38.186885091189694,38.67352294921875,1068500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,38.110546031285836,38.49222547767416,36.87009329047124,38.358638763427734,1568300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.20597277422903,38.434977560427626,35.42926517180431,35.72506332397461,2105700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.48841748404788,38.520850162165544,36.48841748404788,38.358638763427734,1256100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.454064586131665,39.76131094858769,37.795671229850676,39.38917541503906,1133500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,38.997951096801486,39.14108181183822,37.30902540320835,37.32810974121094,794500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.39490138122472,38.35864038614074,35.54376435985081,35.744144439697266,1465300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.41972540437511,36.30712724659382,34.40828080483205,34.455989837646484,1440800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,34.55140164092242,35.12392085082556,32.79568261582351,33.35865783691406,1449100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,33.3968183546376,35.30520797490261,32.643003581041484,34.475059509277344,1276900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.52278241708464,37.309030636943376,34.29377396889347,36.86056137084961,1265000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.81285002646713,39.05520713596345,36.526588574220305,38.062843322753906,1583600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.49222437237335,39.02657485398018,36.965513910589344,37.0513916015625,1609000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.2136032631642,38.12962954681975,36.020859568832016,37.70024108886719,1382200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.54948523396558,40.15253336543523,37.585746101135356,39.990318298339844,2297300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.038024137909076,40.10481750140215,38.177343029257614,38.22505569458008,1395500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.43307347024147,37.80520897817951,35.419721219637744,36.10674285888672,1281200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.03039914752989,37.3090205061532,33.53995342450742,34.12200927734375,2124000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.912097035950744,35.276596413027946,33.54950185407897,34.1411018371582,1032900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,34.21743548043092,34.89491310035866,31.774694813128374,34.39873123168945,1837700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.351021420518606,35.74414530453687,33.816670888034174,35.515140533447266,962300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.46743150861485,35.87773570887837,34.360565294871904,34.9998779296875,1395900,0.406,0.0,0.0
2022-01-03 00:00:00-05:00,34.834337853588785,35.42295193253713,32.26759720838702,32.788665771484375,1330400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.692177205036394,34.97908460215101,32.238654102633944,33.8211555480957,1765800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,33.8308029107494,36.9475591467732,33.3193821293098,34.660648345947266,2036900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,33.85975199844976,34.26502511838284,30.43421500104707,30.916685104370117,2485900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.100018376130343,32.64392471466108,30.926328867033707,31.38949966430664,1193200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.775478549020846,34.28432139676708,31.659686764912955,33.956241607666016,1618200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.16852948484455,35.702784422114114,33.20358936532795,34.79574203491211,1727700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,34.63170178415475,35.50979718329516,32.701821462443554,34.02378845214844,2555000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.637813493734924,35.4519019673451,32.508831628445385,35.20101547241211,2522600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,35.46154862645747,37.989690654329536,34.46766150272338,35.857173919677734,4005400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,35.25891478152661,36.25280198115371,33.300083728583154,35.056278228759766,2068400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.39400442639911,36.986157120636754,34.91153435917006,35.924720764160156,1840100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,35.47120232009985,36.175611948785146,33.96589787106981,36.108062744140625,1735100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,36.37824715536912,37.044054584316434,34.757147285714495,36.56158447265625,1698800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.15019708463879,38.327425287044534,36.06946510920752,38.0572395324707,2006700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.85814571132851,38.877444958739474,34.03344428723938,34.21678161621094,3409300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.95270780202627,33.52202264134323,31.1868655495678,31.688634872436523,2530700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.964927188153677,33.15534160253501,30.424561260891057,30.665796279907227,1880700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.92279545117311,30.057886488542323,26.159529086013766,27.761329650878906,3270100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.790276463476076,29.797351965388486,27.53939363615469,29.430675506591797,1878300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.93244310406805,30.45350981425622,29.334179417060803,30.15437889099121,1133800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,29.999988801729636,31.563190782328903,29.025399049156817,30.617549896240234,1167100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.964929748816626,31.109672244577602,27.944666030304518,29.971040725708008,1418700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.851713917351926,29.073649739371533,26.902534115884684,27.587642669677734,1966600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,27.626233147590455,28.41748554392543,26.111277545695202,27.182361602783203,1219200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.941130011114033,27.500795244219404,24.219998986688697,25.580564498901367,1856700,0.072,0.0,0.0
2022-07-04 00:00:00-04:00,24.97062298758417,25.144769436681372,23.074365753679196,24.0515193939209,2018900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.712902415685363,24.419161401686797,22.222984378600465,23.180788040161133,2139400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.606480316481388,24.370789388364965,22.89054628762037,23.345260620117188,2354300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.3646118018019,25.705910486525447,22.71640095554689,25.5220890045166,3002500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.69623536418766,25.860706827298216,24.254692232368942,25.386642456054688,2652900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.851032285667504,26.721764662184352,25.260871485863042,25.831684112548828,1816900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.17379572577176,25.54143681265917,23.36460978012596,23.43233299255371,1416800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.13241499536027,24.46753660160893,22.85184713888833,23.296886444091797,1303500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.180790115585022,23.63550631205802,21.584450536727005,22.377782821655273,2174900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,22.493878048147657,23.935420979042274,22.019813742979817,23.8967227935791,2310200,0.0,0.0,0.0
