Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,92.98181987202672,93.45368248861556,92.92387205300138,93.05632781982422,868800,0.23,0.0,0.0
2020-09-07 00:00:00-04:00,93.19719248124325,93.45434970035778,93.06447168676459,93.42945861816406,913600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,93.40457901713184,93.53730614770954,93.17231286739874,93.27185821533203,845900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,93.36310742138869,93.36310742138869,92.94004759962993,93.16401672363281,1706400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,93.0810707138181,93.39628817665603,92.91516811838304,92.98982238769531,1652300,0.23,0.0,0.0
2020-10-05 00:00:00-04:00,93.0890274342157,93.13059128407431,92.83966336032326,92.85628509521484,856900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,92.78978742081036,93.36333558378826,92.78978742081036,93.21371459960938,734900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,93.11394408561803,93.19707176826424,92.71495911262416,92.9144515991211,677800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,92.9643336880127,93.33838927712559,92.61522021157602,92.65678405761719,1347900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,92.59856256503967,93.28848155453053,92.35750630334708,93.24691772460938,916300,0.23,0.0,0.0
2020-11-09 00:00:00-05:00,93.05658914495862,93.46473029598341,92.83169050214403,93.43141174316406,1116000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,93.43142906925256,93.87288885496179,93.35646707765606,93.83124542236328,1107500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,93.78958144207417,93.92285565789831,93.63132625436349,93.80624389648438,651200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,93.94783482661748,93.94783482661748,93.43973804392161,93.5979995727539,1124700,0.23,0.0,0.0
2020-12-07 00:00:00-05:00,93.82278340042924,94.20672071081847,93.71427508654484,94.03978729248047,814600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,94.01475592658001,94.36530657960702,93.91459586806117,94.19837951660156,678200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,94.25680108945355,94.39868972447124,94.13995087616144,94.36530303955078,604300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,94.34029295531684,94.44880130586633,94.17336584843277,94.40706634521484,768800,0.23,0.0,0.0
2021-01-04 00:00:00-05:00,94.43207814714414,94.5993452344973,93.72954234243402,93.7713623046875,1478900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,93.69607676522486,94.09752666140326,93.35317736173235,94.0138931274414,1451500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,94.05571065432228,94.23134299726759,93.96371184885142,94.18952941894531,991300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,94.31498690606693,94.50734980615822,94.08917569197168,94.16444396972656,1392600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,94.1226233158612,94.25643570431635,93.84662688983292,93.94699096679688,1135900,0.23,0.0,0.0
2021-02-08 00:00:00-05:00,94.08062858977046,94.39070673459273,93.98844146728516,93.98844146728516,1462800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,93.81245846673946,93.84598164116055,93.39342837731346,93.41018676757812,1211900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,93.4185845498205,93.49400690927452,92.20339325395439,93.11688232421875,1410100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,92.77327402427504,93.05821785531268,92.02740085775729,92.46319580078125,1590300,0.23,0.0,0.0
2021-03-08 00:00:00-05:00,92.45346135261639,92.73059653790666,91.99997556761441,92.04196166992188,1755400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,91.99994343610301,92.37785026067097,91.54645140232837,91.75640106201172,1659800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,92.00835103244334,92.36107138467452,91.87398656119596,92.20150756835938,855400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,92.07553981003453,92.17631797249109,91.69763291334606,92.01675415039062,866800,0.23,0.0,0.0
2021-04-05 00:00:00-04:00,91.99170693051919,92.63971725848123,91.99170693051919,92.43773651123047,1049300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,92.44612203504147,93.1530415648388,91.96642916221845,92.9426498413086,964300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,92.83323599809,93.15303550626986,92.69858864252384,93.08570861816406,779900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,93.02681576274554,93.14463462758954,92.60603226811796,92.88375091552734,946400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,92.69860165271533,93.1530485802427,92.59761130638269,92.99314880371094,963300,0.24,0.0,0.0
2021-05-10 00:00:00-04:00,93.11147398410333,93.17894761008135,92.43675059360147,92.79097747802734,1062600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,92.79096866788143,92.99338952659637,92.47891443797995,92.88374328613281,698400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,92.95122941880568,93.31389212952683,92.90906322687589,93.03556823730469,504100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,92.83314240544131,93.0439926431601,92.71506678708988,92.98495483398438,417900,0.24,0.0,0.0
2021-06-07 00:00:00-04:00,93.2722304708554,93.78782737436978,93.22151813564719,93.77937316894531,609500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,93.77090568821085,93.78780764683529,93.12852163312715,93.65257263183594,593600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,93.70329625993533,93.77091699992616,93.39900937864535,93.5088882446289,879100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,93.56803613485826,93.90613331877178,93.4328011304933,93.70327758789062,1266800,0.24,0.0,0.0
2021-07-05 00:00:00-04:00,93.92335011534344,94.59253783556795,93.92335011534344,94.2706527709961,615400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,94.29608648024377,94.55867682046977,93.96572880620184,94.49938201904297,650000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,94.75348203815115,95.10077822543514,94.49089176513299,94.68571472167969,907200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,94.73654243651251,94.89748820674431,94.60101425840733,94.81278228759766,534000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,94.7026724628596,95.08385235941951,94.48243188616051,94.50784301757812,722800,0.24,0.0,0.0
2021-08-09 00:00:00-04:00,94.64299089286942,95.15232492471114,94.26948272367008,94.65148162841797,634200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,94.78729724681078,94.92311661824071,94.58355847486652,94.88916015625,795800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,94.8467473501647,94.94011955245306,94.50718910685634,94.70243072509766,802200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,94.72787841008275,94.97405792765981,94.56659329455775,94.63450622558594,619200,0.24,0.0,0.0
2021-09-06 00:00:00-04:00,94.75326324605861,94.93191380291934,94.60013327010893,94.86386108398438,522800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,94.87236324666769,95.22967084947672,94.72774229508116,94.78729248046875,706500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,94.82983808374459,95.1275890325828,94.38745968219877,94.4129867553711,680300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,94.37896284302364,94.43851303638448,93.94509343968934,94.1662826538086,1180800,0.24,0.0,0.0
2021-10-04 00:00:00-04:00,94.30294211256648,94.41377407528432,93.6123612206228,93.62940979003906,938500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,93.57824661600007,94.09831573444396,93.40772841878659,93.93632507324219,797500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,93.74024965471429,93.87666423996309,93.38217112534434,93.45037841796875,646600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,93.46742858178092,93.97897678057676,93.46742858178092,93.81698608398438,1005800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,93.51858466495739,94.20063806975901,93.45890491072969,94.16653442382812,890800,0.23,0.0,0.0
2021-11-08 00:00:00-05:00,94.30393420258538,94.51752347724825,93.654627500734,93.70588684082031,600300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,93.65468342500408,93.85118202482231,93.25313430594342,93.68031311035156,792800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,93.63756401938956,93.70591417159162,92.95408205205679,93.5692138671875,727900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,93.53503254973823,94.1416254017673,93.5008574782992,94.1245346069336,1105500,0.23,0.0,0.0
2021-12-06 00:00:00-05:00,94.35637382578003,94.35637382578003,92.92660363408811,93.72282409667969,1239900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,93.89406011333061,94.21940160969127,93.76563618223626,94.03960418701172,903100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,94.05672440979447,94.31357225436496,93.77419308714933,93.9625473022461,1307800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,94.04815726633447,94.16801784710589,93.4402910261618,93.67145538330078,1841100,0.23,0.0,0.0
2022-01-03 00:00:00-05:00,93.63695341024142,93.68842847557208,92.5730939375649,92.69320678710938,2142200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,92.55593655518804,92.94201920440658,92.39292999035598,92.49588012695312,1421100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,92.22992688975947,92.47015262877132,91.91248199425928,92.2728271484375,1540900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,92.36720570010114,92.53879364947235,91.8009536849869,92.01544189453125,1304800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,91.84386086214249,92.08408662761845,91.04596440071953,91.17465209960938,1336100,0.23,0.0,0.0
2022-02-07 00:00:00-05:00,91.2331162022003,91.40507308387132,90.2357479212517,90.60546112060547,1046400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,90.42489389977206,90.63984325670395,90.04658749219091,90.47648620605469,1185400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,90.44208002174084,90.63123647716345,89.89181027491112,90.09815979003906,795800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,90.28734005915071,90.95798108000068,89.94341973673842,90.53668212890625,1756200,0.23,0.0,0.0
2022-03-07 00:00:00-05:00,90.47640358315411,90.64873696034039,88.8478288445851,88.92537689208984,1497800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,88.5548652209595,88.6065704998194,87.70180372189537,88.41699981689453,1702400,0.0,0.0,0.0
