Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-23 00:00:00-04:00,23.191491757099627,23.449174880981445,23.128460589550404,23.449174880981445,900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.441766602735473,23.636418613284583,23.403762609831173,23.49738121032715,5700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,23.321267148223967,23.321267148223967,22.800338745117188,22.800338745117188,3800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.839257472411163,22.894873821730858,22.603820584415914,22.62699317932129,3700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.097727398815596,22.839261163357346,22.097727398815596,22.77623176574707,1900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.96903646324377,22.96903646324377,22.258089932356945,22.426788330078125,2300,0.044,0.0,0.0
2021-10-04 00:00:00-04:00,22.58289562781227,22.935754368247608,22.239324601249553,22.697111129760742,12100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.797401835341546,23.205044716635562,22.59125846571679,23.079687118530273,7500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.078766482855016,23.591339111328125,23.078766482855016,23.591339111328125,5000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.730612192908186,23.730612192908186,23.009110549894846,23.188325881958008,82500,0.026,0.0,0.0
2021-11-01 00:00:00-04:00,23.386920472744823,23.818222045898438,23.349740280815674,23.818222045898438,12200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.91676238060834,24.11196424265413,23.85169568423791,24.067346572875977,28500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.12126388850843,24.167739601645366,23.7029753785368,23.711341857910156,54400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.009715419743987,24.009715419743987,23.272600173950195,23.272600173950195,47700,0.021,0.0,0.0
2021-11-29 00:00:00-05:00,23.406133147179634,23.54567651222885,22.551194707758707,23.047040939331055,37600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.443350577223534,23.8712838897635,23.418232304902055,23.78569793701172,52400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.675916564855005,24.10384975217906,23.545674563782026,23.57730484008789,178800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.15495420853206,23.966168132139295,22.92703379117398,23.914072036743164,166600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.010822456544915,24.475968193727677,23.943842776341764,24.366193771362305,42300,0.041,0.0,0.0
2022-01-03 00:00:00-05:00,24.498487687477766,24.700678214490985,24.154672622680664,24.154672622680664,237600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.197533915447085,24.34661369352124,23.79688312260475,23.98882293701172,145300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,23.600282263000505,23.69438880107226,22.605173110961914,22.605173110961914,71800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.324727291136323,23.051492870503342,21.92407631726639,22.3480224609375,287000,0.03,0.0,0.0
2022-01-31 00:00:00-05:00,22.371295410035838,22.92171525813726,22.18471352657038,22.380624771118164,127700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.445928405469324,23.070981359665797,22.291064215196723,22.483245849609375,219700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.48323837594922,22.898385017343067,22.276131256240028,22.445920944213867,60600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,22.361958502202405,22.445920944213867,21.177158514894277,22.445920944213867,46500,0.03,0.0,0.0
2022-02-28 00:00:00-05:00,22.3066836180707,22.624283119763074,21.947050617495094,22.37300682067871,98900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.213270481985287,22.213270481985287,21.71818855313126,21.941442489624023,112700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.01710974514112,22.755062103271484,21.72753433780298,22.755062103271484,174000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.727033211461542,22.745715951669712,22.20392895742196,22.402894973754883,307200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.362737335660302,22.876500418317757,22.091842842913195,22.293611526489258,26400,0.034,0.0,0.0
2022-04-04 00:00:00-04:00,22.19803765308624,22.353321363607087,21.851925121269236,22.113847732543945,140200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.141909198976116,22.27287049021043,21.936112629291653,22.024044036865234,70700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.0015954367813,22.899618866422685,21.851924865174404,22.03527069091797,185000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.833217368453013,22.21674846232872,21.424428939819336,21.424428939819336,320000,0.03,0.0,0.0
2022-05-02 00:00:00-04:00,21.617770265135782,22.340859729853733,21.224379225678444,21.637439727783203,177200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.411708511803937,21.739532882205026,20.948068380579947,21.69270133972168,197300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.56157723158676,22.19849638041351,20.802893182038215,21.20284080505371,89100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.233751940861644,22.279985427856445,20.934025689508243,22.279985427856445,64600,0.036,0.0,0.0
