Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,31.481776477579945,31.513010585419405,30.76523878004261,31.215370178222656,155400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.325603356759267,31.40828104614848,30.769826918660627,31.389907836914062,103400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.09594622214531,31.09594622214531,29.258668941881123,29.616939544677734,291400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,30.048694739990733,31.65631373316722,29.85118712351294,31.417469024658203,92200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,32.89647855384401,33.438475946249824,32.138600339262744,33.107765197753906,278300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,33.53033715534786,33.94372557456768,33.15369515213226,33.52390670776367,127100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,33.72326112875125,34.93586520144537,33.72326112875125,34.68507766723633,149300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.68783171403325,35.48705073430992,34.15502253818098,35.46867752075195,152200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,35.340058187477005,35.62483415345184,35.07365192535185,35.41354751586914,162500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,35.60645720494429,35.91879470254603,35.05527503474394,35.7075080871582,373200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,34.990978170564404,35.78100868941278,34.825622782697,35.643211364746094,268400,0.175,0.0,0.0
2020-12-28 00:00:00-05:00,35.942823726647674,36.0443316206206,35.42605786650343,35.979736328125,414800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,36.09047578095444,37.308563642715086,35.19536442792581,37.170143127441406,244200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.77333645668801,37.80686818591059,36.77333645668801,37.3270149230957,269200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,37.677681214991026,37.83455450740861,37.096320001543916,37.3731575012207,308500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,37.32702475669103,37.66845761280771,35.970516204833984,35.970516204833984,202100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,36.422683331019854,37.95452135741745,36.164298595841196,37.862239837646484,122800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,38.065257545596246,38.83117835680626,38.065257545596246,38.79426574707031,147200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,38.99727199252603,39.08678312110923,38.28210877111304,38.757347106933594,138400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,38.62815688602713,39.36639137210678,37.714589289380015,38.02833938598633,619500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,38.600479826226895,39.07110327972951,37.36393556151425,38.79426574707031,2310800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,38.81271508200292,40.26150131225586,38.81271508200292,40.26150131225586,383200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.38146663990224,40.67676397856861,39.329481971522014,39.652462005615234,2046400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,39.615541957114196,39.846240429484915,38.20366843266278,39.81855773925781,234600,0.195,0.0,0.0
2021-03-29 00:00:00-04:00,39.814685382640825,40.32453511943415,39.53658584768332,40.29672622680664,155400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,40.63971427740313,40.72314448893059,40.23183520783959,40.519203186035156,278800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,40.45432101328085,41.31272621531556,40.44505255969342,41.26081085205078,521000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,41.223725670515755,41.52036563615491,40.537743539833144,41.43693542480469,548600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,41.43694026230826,41.993139378757604,41.43694026230826,41.52037048339844,271300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,41.71504110085474,42.28978067698939,41.22836420685363,42.271240234375,218200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,42.40101714037667,42.549337123403085,40.686063579392176,41.872623443603516,217100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,41.8170051574707,42.05802380090634,40.86219549922915,41.8170051574707,104600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,42.03948596369107,42.33427296132699,41.705768637404525,42.24342727661133,120000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,42.57715477392986,42.827445459818236,42.27124275687916,42.79963302612305,148100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,42.81816689749476,43.086997985839844,42.71434325757721,43.086997985839844,157100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.12407547870735,43.12407547870735,41.34423219308562,41.3535041809082,196700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.45547631158141,42.623495746848555,41.45547631158141,42.614227294921875,121100,0.166,0.0,0.0
2021-06-28 00:00:00-04:00,42.83852261514436,42.96878688317869,42.40864698119598,42.76408386230469,201400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,42.69895295820893,42.69895295820893,41.563786790751735,42.64312744140625,104100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.56869461088541,42.680349209465405,41.31257061591224,41.3311767578125,146100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.90316532829303,42.047634747710916,40.428630612704445,42.01972198486328,1337400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,42.029019305281516,42.64312839938864,41.82431982334775,42.3267707824707,89600,0.0,0.0,0.0
