Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,154.65792565619196,155.23372076484543,150.69233382191166,153.8313751220703,2637800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,154.28648233339024,155.02943844522486,151.19387862799945,154.78797912597656,3822100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,153.00485370510998,153.64566537493417,144.0985351211252,145.90951538085938,3502100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,147.39541670638027,157.25830209167088,146.4295513773382,155.623779296875,3037100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,163.9264599528524,165.31024179754127,158.25204602992915,162.81201171875,4534200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,166.03461799699528,167.57627856190103,163.582826447798,166.2760772705078,5857300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,167.58556266160423,172.21053024357317,167.28838310361473,171.63473510742188,2361700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,171.244682054083,175.13597571566714,168.29139371685744,175.12669372558594,4412400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,174.9502281049745,177.57847660825124,173.5478682679994,176.11111450195312,5451900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,177.75491314216083,181.55334406850363,175.349560013836,180.02096557617188,3856500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,178.14501126738216,183.4200728907269,176.88196614797903,181.9248504638672,3358600,0.893,0.0,0.0
2020-12-28 00:00:00-05:00,184.47957977074802,184.6661649429044,178.79796376516288,181.62477111816406,2912500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,182.5857291588974,191.70988299381995,176.89478835834606,190.09588623046875,5808000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,187.84747767710533,195.14306119047626,187.5209429777063,191.58856201171875,7612700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,193.7249975867732,195.85209978277578,191.7285064296292,194.37806701660156,3810200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,194.65792667874567,196.37454710985966,184.48888630123534,185.27255249023438,4977500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,187.5209874943303,197.76466730284602,185.65510702174993,197.72735595703125,3249900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,199.24807016704915,203.74483508872385,199.08013350764995,203.28768920898438,3368900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,204.7336981791913,205.1815054326699,197.1768920551539,201.90689086914062,2872600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,200.67544525286533,204.06200854154147,193.58509394895356,196.70111083984375,4457900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,200.58217045874986,203.35300437090692,186.95191170141044,195.88015747070312,3863300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,196.9622934101672,206.66487820594827,195.91740513813505,206.39431762695312,4169200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,206.8141816803353,208.62408798958032,200.05970358051954,202.81187438964844,3442700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,203.14771619136283,203.2130288344476,189.461485998239,199.76113891601562,3524200,0.563,0.0,0.0
2021-03-29 00:00:00-04:00,199.59529920746942,203.35595703125,195.51657956049522,203.35595703125,2365300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,205.19885398484718,205.9004684649307,201.2885151931691,203.89852905273438,3424800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,204.0201046257366,207.6217308407787,202.31752780955063,207.31301879882812,3123400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,206.61146223439826,209.27760335002372,200.399835052747,208.57598876953125,4815400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,210.03535779477414,213.12246499462384,207.67792866178524,208.13632202148438,3225600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,209.9698194767396,210.08208749777657,203.79562074625383,209.13723754882812,4247100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,209.15596595832545,209.4459643404768,197.7898022564664,205.52627563476562,3528700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,204.4598300599265,206.69564116218388,199.1462761149942,203.80499267578125,2312900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,205.00240014012346,209.2682139885695,203.72078889623404,208.22047424316406,2031900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,209.87630096551698,210.6246783857894,206.86403474345232,209.6517791748047,2951700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,209.85755271076277,213.89884435780579,209.7546486912529,213.08497619628906,2349300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,213.48724969206316,214.10465955538336,204.0575498345062,204.24464416503906,2395300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,205.6198173869348,213.2814497027631,205.02110694198421,212.6827392578125,3107200,0.555,0.0,0.0
2021-06-28 00:00:00-04:00,213.96091764795986,213.96091764795986,210.43476425521018,211.8414764404297,3600600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,212.0196312108114,212.14155082814275,203.56059916959518,210.67855834960938,2489000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,210.37846976879624,211.12871902866084,201.58182617425786,201.91006469726562,2924500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,198.75904299141104,207.471273592894,196.49892212716276,206.486572265625,3193000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,206.5991068867565,210.38784494023454,203.57936395822261,208.146484375,1851500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,209.29062038797406,211.1193432198993,205.25804291897532,209.6751251220703,2607200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,209.15931733903844,210.78172117418168,207.78073843264622,209.43128967285156,1734500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,208.20276210323772,208.6435330359142,200.4189666585419,204.395263671875,2214100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,205.82073780405082,213.55765436412256,205.82073780405082,213.19190979003906,1722200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,213.77336008965932,215.6583635867563,211.54138647387754,214.55174255371094,2913100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,214.5142233037103,214.8424475426582,208.74669508139587,208.8873748779297,1376400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,210.2753231440149,210.92241299124953,207.13366043722633,209.2062225341797,1758000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,205.09860430086744,212.44164257078847,202.81973775665796,210.40660095214844,2520500,0.586,0.0,0.0
2021-09-27 00:00:00-04:00,211.4528302894361,213.90688346038112,204.833476340343,208.81072998046875,2332500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,208.66969621646484,211.69730266316253,204.24112631357153,208.97998046875,2587700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,209.12101795887273,215.4959121773922,207.5978031153406,213.11708068847656,1560900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,212.48713698649172,217.6303064649976,211.7255223119293,216.42677307128906,1917400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,217.16018402451078,218.87143186120446,212.49653690191337,215.77801513671875,1951300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,216.66183678866886,225.88570288028956,216.66183678866886,224.5411376953125,3203500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,226.08314264920497,226.65669580685338,220.45105350878777,223.50686645507812,2119900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,224.5693762368505,224.5693762368505,218.22268676757812,218.22268676757812,3959800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,219.72707003345235,220.70492392206154,208.95179650230034,211.09556579589844,1703700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,214.22656613510034,214.5838657421402,202.26658445258508,204.1658935546875,4316700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,205.99939573195175,214.4616468277446,203.77100753445802,209.60055541992188,3645900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,209.44069390115192,210.42795930074107,202.62388119280916,205.94296264648438,4316900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,203.0846379524673,212.31788709633568,199.80315971733768,211.72552490234375,3646100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,211.14257579242445,214.771942021008,209.76981857915592,212.5059356689453,2856000,1.091,0.0,0.0
2022-01-03 00:00:00-05:00,214.3531097274272,216.93250037891994,207.99442174003983,208.74082946777344,3262000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,207.86212458923785,212.44454537536296,204.08281323306988,207.63536071777344,3291700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,205.9252190599138,206.16142601327843,192.5086669921875,192.5086669921875,5918200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,190.04268452616893,197.83751475436063,185.1106817011587,191.56385803222656,5996300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,190.99692924040474,199.77438735700403,190.6001033043316,195.4754180908203,4380300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,195.7399477543655,204.95201758818732,195.03132699791766,197.61070251464844,3862100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,197.5256874602754,202.34431476063298,194.68176111780147,195.27699279785156,2651500,0.0,0.0,0.0
