Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,9.399092454337662,9.455713246928712,8.735817667755281,8.913769721984863,21620900,0.0,0.0
2020-10-19 00:00:00-04:00,9.115988453157986,9.504246670266857,8.727729464648608,9.30202865600586,19652800,0.0,0.0
2020-10-26 00:00:00-04:00,9.213052954731134,9.213052954731134,8.1210753754083,8.299027442932129,19268800,0.0,0.0
2020-11-02 00:00:00-05:00,8.420357942234443,8.986568224646078,8.22622883479054,8.299027442932129,26463700,0.0,0.0
2020-11-09 00:00:00-05:00,9.496158683052323,11.655847345962258,9.479981641475023,11.502161979675293,53831500,0.0,0.0
2020-11-16 00:00:00-05:00,12.238235243906615,12.513251887585504,11.558782541029492,12.09263801574707,21200400,0.0,0.0
2020-11-23 00:00:00-05:00,12.327208420841357,13.15225818600181,12.124990431898157,12.18970012664795,20159200,0.0,0.0
2020-11-30 00:00:00-05:00,12.108814878823665,12.699291108676139,11.655846188626837,12.626492500305176,22383400,0.0,0.0
2020-12-07 00:00:00-05:00,12.537515446291131,12.537515446291131,11.785264272665529,11.930861473083496,20074600,0.16,0.0
2020-12-14 00:00:00-05:00,12.23031726488384,12.532804963869086,11.788848625870003,11.95235538482666,21254700,0.0,0.0
2020-12-21 00:00:00-05:00,11.690744779823438,12.034109369611361,11.470010066533314,11.87060260772705,9434700,0.0,0.0
2020-12-28 00:00:00-05:00,11.895129437570999,12.303896766836932,11.797025372106592,12.271195411682129,9549000,0.0,0.0
2021-01-04 00:00:00-05:00,12.279368394510334,12.66360904284291,11.674392280329545,12.622732162475586,22211100,0.0,0.0
2021-01-11 00:00:00-05:00,12.655435996921973,13.530197822180897,12.377474871075979,13.464795112609863,27513400,0.0,0.0
2021-01-18 00:00:00-05:00,13.538372949899527,13.963491329027594,13.162307770971772,13.620126724243164,22502400,0.0,0.0
2021-01-25 00:00:00-05:00,13.513848626194807,14.707448493246622,13.391217178510509,13.49749755859375,37669800,0.0,0.0
2021-02-01 00:00:00-05:00,13.579251210389263,13.898089229012461,13.006976324288715,13.66917896270752,22632700,0.0,0.0
2021-02-08 00:00:00-05:00,13.70188194779939,14.895481877760378,13.620128164808868,14.740151405334473,23657700,0.0,0.0
2021-02-15 00:00:00-05:00,14.731973481593508,14.846427823621646,14.315030659360847,14.445836067199707,20720200,0.0,0.0
2021-02-22 00:00:00-05:00,14.437660552207847,15.892872665375032,14.437660552207847,14.985408782958984,29882900,0.0,0.0
2021-03-01 00:00:00-05:00,15.287896340899437,15.688488073642308,14.715621545939122,15.549507141113281,23146200,0.0,0.0
2021-03-08 00:00:00-05:00,15.721189003390375,16.129956277899684,15.345123859317045,16.09725570678711,26344500,0.17,0.0
2021-03-15 00:00:00-04:00,16.254588808779033,16.337057867988275,15.495877868360145,15.520617485046387,24292400,0.0,0.0
2021-03-22 00:00:00-04:00,15.462891493006255,16.00718514772274,14.753659699844368,15.842247009277344,22419600,0.0,0.0
2021-03-29 00:00:00-04:00,15.759785231249355,15.916474789361871,15.289713410977336,15.834007263183594,13820300,0.0,0.0
2021-04-05 00:00:00-04:00,15.899977880616905,16.106149785626616,15.50412662754349,15.998939514160156,13929400,0.0,0.0
2021-04-12 00:00:00-04:00,16.040175795758174,16.584469531614246,15.726793600588373,16.262840270996094,35348600,0.0,0.0
2021-04-19 00:00:00-04:00,16.262839049689152,16.996812089803615,15.842248181210108,16.798887252807617,39469200,0.0,0.0
2021-04-26 00:00:00-04:00,16.897846760685102,17.67305345453081,16.856613014690083,17.318437576293945,29133600,0.0,0.0
2021-05-03 00:00:00-04:00,17.409150825714267,17.714284270730673,16.856610226747076,17.697790145874023,25860200,0.0,0.0
2021-05-10 00:00:00-04:00,17.887476745015018,18.027673717651506,16.840122983140475,17.508119583129883,21497000,0.0,0.0
2021-05-17 00:00:00-04:00,17.5328587199553,17.59058660079162,16.534985897179503,16.798887252807617,26907400,0.0,0.0
2021-05-24 00:00:00-04:00,16.930833848508904,17.64831104633982,16.7658957299678,17.57408905029297,19665800,0.0,0.0
2021-05-31 00:00:00-04:00,17.64006647221134,18.39877909321864,17.582338594466222,17.936954498291016,15831400,0.0,0.0
2021-06-07 00:00:00-04:00,17.994682390115337,18.39877910761401,17.95344864111276,18.225595474243164,17130800,0.17,0.0
2021-06-14 00:00:00-04:00,18.342076712065143,18.49167251865247,16.862743925082718,16.895986557006836,19409900,0.0,0.0
2021-06-21 00:00:00-04:00,17.02895938005052,17.5857873064189,16.94585042675332,17.51930046081543,21770100,0.0,0.0
2021-06-28 00:00:00-04:00,17.527608949775946,17.677204726785664,17.136998987161512,17.361391067504883,21213800,0.0,0.0
2021-07-05 00:00:00-04:00,17.261661604734147,17.65227156731362,16.84611848426489,17.627338409423828,20442500,0.0,0.0
2021-07-12 00:00:00-04:00,17.494368167669464,17.909911369610988,17.36970552412131,17.55254554748535,26627800,0.0,0.0
2021-07-19 00:00:00-04:00,17.12868840717591,17.893287833412817,16.2394263583814,17.294904708862305,29107600,0.0,0.0
2021-07-26 00:00:00-04:00,17.25335094036834,18.192477716287357,17.045579375458082,17.727069854736328,30730400,0.0,0.0
2021-08-02 00:00:00-04:00,17.89328765246455,18.292208674683252,17.012335080267547,18.15923500061035,68031900,0.0,0.0
2021-08-09 00:00:00-04:00,18.09275069311131,18.657889679518515,17.876668046239644,18.3171443939209,25968400,0.0,0.0
2021-08-16 00:00:00-04:00,18.209100577080257,18.258965310878736,17.211796390082807,17.718759536743164,26844800,0.0,0.0
2021-08-23 00:00:00-04:00,17.843421586934248,18.43349366096215,17.627338967231864,18.217411041259766,26554700,0.0,0.0
2021-08-30 00:00:00-04:00,18.234033907173483,18.45011653588377,17.90990917152239,18.391939163208008,22843700,0.0,0.0
2021-09-06 00:00:00-04:00,18.39194142045629,18.39194142045629,17.535923438966527,17.55254554748535,16182200,0.17,0.0
2021-09-13 00:00:00-04:00,17.88308595219251,18.63693935957167,17.757443983900036,18.193002700805664,28047000,0.0,0.0
2021-09-20 00:00:00-04:00,17.78257277994576,18.595060659159934,17.64017811228318,18.092491149902344,19310300,0.0,0.0
2021-09-27 00:00:00-04:00,18.209753036499023,18.46103853824111,17.380514235760753,18.209753036499023,25032800,0.0,0.0
2021-10-04 00:00:00-04:00,18.16787526572175,18.569930203307397,17.48940576121863,18.193002700805664,18617400,0.0,0.0
2021-10-11 00:00:00-04:00,18.33539515768083,19.04736835608105,18.033854789482707,18.854717254638672,20182300,0.0,0.0
2021-10-18 00:00:00-04:00,18.737452192663753,19.499681875119144,18.72069950571164,19.231643676757812,19332000,0.0,0.0
2021-10-25 00:00:00-04:00,19.23164561678628,19.566692999130442,18.678819672592464,18.930105209350586,19214200,0.0,0.0
2021-11-01 00:00:00-04:00,19.022240493150235,20.898499953767693,18.804461946280917,20.387554168701172,23730400,0.0,0.0
2021-11-08 00:00:00-05:00,20.395932376106845,20.395932376106845,19.35728962120322,19.717464447021484,15066700,0.0,0.0
2021-11-15 00:00:00-05:00,19.8933609767031,20.270288455311366,19.374038850356623,19.99387550354004,16180300,0.0,0.0
2021-11-22 00:00:00-05:00,20.479690199180055,20.488064944420234,19.10600032430434,19.466175079345703,10617500,0.0,0.0
2021-11-29 00:00:00-05:00,19.81797392924566,19.85147930144259,18.40240390640695,19.14788246154785,27752600,0.0,0.0
2021-12-06 00:00:00-05:00,19.457800157738863,20.052507763545602,19.106001719865283,19.231643676757812,20610200,0.17,0.0
2021-12-13 00:00:00-05:00,19.362688503318317,19.556736840755384,18.7299209262061,19.253007888793945,23908100,0.0,0.0
2021-12-20 00:00:00-05:00,18.890220508027333,20.088260494353097,18.476812559048806,19.987018585205078,12537700,0.0,0.0
2021-12-27 00:00:00-05:00,19.944831799701706,20.99944433748984,19.759220572366964,20.796958923339844,11743600,0.0,0.0
2022-01-03 00:00:00-05:00,20.729460330461293,21.573150220080137,20.5691588008547,20.881324768066406,17594700,0.0,0.0
2022-01-10 00:00:00-05:00,20.95725966305859,21.615338440312172,20.65353074906294,21.10068702697754,17758400,0.0,0.0
2022-01-17 00:00:00-05:00,20.999445722740923,21.10912633506426,19.80140573641516,19.987018585205078,20145900,0.0,0.0
2022-01-24 00:00:00-05:00,19.590487312567156,21.033198497984184,19.185516372847506,20.41730499267578,34301000,0.0,0.0
2022-01-31 00:00:00-05:00,20.197941389684598,20.76321381951673,19.76765924674869,20.105134963989258,22482700,0.0,0.0
2022-02-07 00:00:00-05:00,20.19794184249602,21.185059343311536,19.936396747711324,20.206378936767578,31649300,0.0,0.0
2022-02-14 00:00:00-05:00,20.214812819505767,20.493232080764745,19.60735656300424,20.079822540283203,29624900,0.0,0.0
2022-02-21 00:00:00-05:00,20.04607569364961,20.628222276188954,18.974588948613565,20.6029109954834,30555000,0.0,0.0
2022-02-28 00:00:00-05:00,20.316055220289485,20.54385190744936,19.168636300560628,20.020763397216797,66646500,0.0,0.0
2022-03-07 00:00:00-05:00,19.970142320725756,20.51010340459822,19.5314231354739,20.003889083862305,20491700,0.19,0.0
2022-03-14 00:00:00-04:00,20.454864285100818,20.573937367040887,19.689401888523655,20.429349899291992,21374000,0.0,0.0
2022-03-21 00:00:00-04:00,20.505897075878845,20.905638150179897,20.199711456789593,20.73553466796875,17592000,0.0,0.0
2022-03-28 00:00:00-04:00,20.735535278095195,21.577545755366117,20.497392342664867,21.084247589111328,21629000,0.0,0.0
2022-04-04 00:00:00-04:00,21.050227342637278,21.169298816573846,20.04662028452287,20.71002197265625,17134500,0.0,0.0
2022-04-11 00:00:00-04:00,20.7015172013839,21.586051187508165,20.616465451007457,21.373422622680664,13644200,0.0,0.0
