Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,25.78792526002061,26.029256702586007,25.02083843905825,25.48626136779785,11138100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,25.193216143247483,25.796543915993066,25.08117040233321,25.581069946289062,8878900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.813784643349912,26.115446914011446,25.675881421351473,25.762069702148438,6501800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.141503679350322,25.288026049335077,24.59850998113387,24.96912384033203,13042400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,25.296646421589816,25.400073014823317,25.046695807392748,25.313884735107422,7428800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.529357603086055,26.089589616359635,25.4086910576888,26.063732147216797,7744200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.124063011013668,26.23611039322354,25.374214534717577,25.68449592590332,5272500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.805160522460938,25.85687380977848,25.47763920026638,25.805160522460938,10516300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.486261237170755,25.512118705721075,24.21927486905213,24.391653060913086,10872900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.658839521588526,26.348154511291273,24.529553835613985,26.236108779907227,7447100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.442762511570532,27.442762511570532,26.873911412845548,27.313478469848633,33617900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.606522644852596,27.821996604398112,27.45138277488594,27.78752326965332,6132000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.916806099122642,28.399468959511704,27.71857044785707,28.39084815979004,14063500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.270183891236773,28.856273346132117,27.813380132048746,28.839035034179688,10133800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.65803829308431,28.933844714378978,28.571850019381685,28.73560905456543,12734800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.933842635684016,29.39064637165917,28.726989478509918,29.12346076965332,5494800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,28.209853418162503,28.839037053048845,28.115044339722964,28.830419540405273,5452300,0.325,0.0,0.0
2020-12-28 00:00:00-05:00,29.380189773734205,29.754404560373278,29.240947294040776,29.371488571166992,3931900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,29.93716578257668,30.624673722293284,29.40630274218322,30.6159725189209,7233200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,30.093808937697982,30.65948001619615,29.902349297694307,30.05029296875,17164900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,30.311374058882816,30.615965908190837,30.15472587358093,30.398399353027344,10728100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,30.233054140549463,30.441916203255058,29.10170524165073,29.240947723388672,15050200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.632563721365575,30.34618174641187,29.50202578203396,30.337480545043945,8227100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,30.51153968936319,31.007591247558594,30.45062130992184,31.007591247558594,10859000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,31.24256411987672,31.320888226241976,30.581159817280597,30.981481552124023,5689600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.8422341222415,31.112017849773935,29.937159762388674,30.015483856201172,13080000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,30.398402857186053,30.65078088702096,29.75440431895259,30.250455856323242,9578100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.111213624748284,30.946671822785603,30.015487117290153,30.93796730041504,15059100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.903153951829992,31.286073237346063,30.737804554776837,31.033695220947266,6276400,0.0,0.0,0.0
