Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,151.44507777743854,152.92864085229326,148.4872771091405,150.47470092773438,148600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,151.1652053598621,151.1652053598621,147.35831482488362,149.5323486328125,166000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,148.08611356822763,148.3007136059553,139.66055986777627,141.2001190185547,338600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,142.5250473022461,152.2941957096784,141.46135848434642,151.6223907470703,222600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,156.52096444247803,157.29540669038087,151.351813371537,154.81346130371094,250100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,156.23171943885959,156.64226851301078,153.74977402685784,154.44956970214844,318200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,155.39196517215024,158.629687824801,154.57088121321695,158.33111572265625,160700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,158.41506196856338,161.30755615234375,156.47429379015395,161.30755615234375,225300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,160.89700561652495,162.1566291461641,158.62033500088475,159.95460510253906,263300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,161.15827609927874,162.2592811021428,159.40411709145695,161.74610900878906,258700,0.801,0.0,0.0
2020-12-21 00:00:00-05:00,161.29654896768275,162.96510041794392,159.53425288624726,162.6276397705078,227400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,163.91189824864009,164.4837063100981,162.85264373230982,164.239990234375,183000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,164.8961358270871,167.82078552246094,160.43415412900004,167.82078552246094,253600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,166.24596511840588,167.9426371264956,164.74613681437393,165.56166076660156,1458700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,166.92090246416112,169.54558079328595,166.1803569828962,168.7300567626953,343800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,169.31122464620051,169.89241564879043,162.12145154175715,162.82449340820312,524000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,164.57741580061412,171.17662895748222,163.49940972311572,171.0547637939453,170300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,171.5890876437018,173.73570251464844,171.47659121879994,173.73570251464844,205400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,174.29816274121242,174.4012761328062,171.26101636434342,172.395263671875,254900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,170.79234838467426,172.82648169681636,166.49910315177698,167.70834350585938,232700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,170.14551899444112,172.31090019433208,163.17135493290942,168.32699584960938,252400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,168.85189932482248,173.81068125768365,167.43643266178273,173.1732635498047,213100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,173.70757495204754,175.11365862729923,170.6048192638731,171.87030029296875,347900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,172.28276299699652,173.6794781208899,168.69257477666156,173.47325134277344,1428900,0.536,0.0,0.0
2021-03-29 00:00:00-04:00,173.3539417359767,176.24020385742188,172.4326004332181,176.24020385742188,183700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,177.49061753176952,180.86576133123538,177.49061753176952,180.84695434570312,220100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,180.63069165790404,183.79898673639852,180.4990714739598,183.6485595703125,164100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,183.32892262428342,184.03403386514603,180.4896706776629,183.50755310058594,257400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,183.88362303770018,185.17163610713447,183.1973187189965,183.46995544433594,241500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,184.6545169071033,185.26560751710284,180.90332031294005,185.04937744140625,323800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,185.14341373279555,185.20923100529959,177.30257968037048,182.49220275878906,244400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,181.97510263413153,183.1032777249114,177.65042906188796,181.86228942871094,217400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,183.25375002773438,184.83320702023607,182.97170259919537,184.25030517578125,200000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,185.46303902222616,185.46303902222616,182.821224881329,185.28440856933594,158400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,185.3596513579866,186.41261291503906,184.56051952560017,186.41261291503906,137100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,186.53485121200148,186.90150852150254,182.95288803175436,183.05630493164062,247100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,183.77079157288313,188.4339191638288,183.76139525415826,188.32110595703125,159600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,188.73477591369334,190.6244688792497,188.02966467117642,190.4646453857422,158400,0.572,0.0,0.0
2021-07-05 00:00:00-04:00,191.11264129976135,191.86691213632355,188.34070424764406,191.7443389892578,166900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,191.7726258512092,192.55518059741865,189.22697432666604,189.368408203125,194000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,186.69070661027882,193.62054788658784,185.45559537015822,193.56398010253906,287500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,193.6394571548759,194.4220119322735,191.51807840212408,192.7343292236328,182300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,193.79975780809494,194.90287314942833,191.85751980267779,194.59173583984375,178100,0.0,0.0,0.0
