Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,28.375857382052715,29.22388468699085,26.89958956757784,27.539501190185547,1485500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,26.919039749556084,27.61730136145606,26.63895715426485,26.913204193115234,1143000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,27.263305532384084,27.82347067430069,26.773161496935273,26.98322296142578,1000500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.522248452690683,27.127148425020533,26.212991864862918,27.010448455810547,846500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,27.33916275411134,27.914888811054592,27.306097074116654,27.553115844726562,1682000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,27.749561925777204,28.871836243658375,27.66009019600106,28.790145874023438,971500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,29.06439099985472,29.35419888205857,28.57230115570759,28.936019897460938,1221000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,29.05466758332207,29.175259188850937,28.233870425029465,28.745410919189453,1061500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,28.46338443042359,28.525626041120674,26.84318457210389,27.072696685791016,1327000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.380004120459535,29.68096036859412,27.144658350487145,29.575929641723633,1880000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,30.412289256368776,30.50759654152835,28.879615447624648,29.577877044677734,891000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,29.743201762160357,29.949373475218284,29.519525236138502,29.667346954345703,957500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,29.811278250731704,30.408398848350686,29.690688503900084,30.37922477722168,606000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,30.373386852329066,31.10082244873047,29.949372330501895,31.10082244873047,847000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,31.102768520634122,31.260315542472856,30.458967227966014,30.705984115600586,680500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,30.890765544452417,31.69989347567777,30.76822998541465,31.668771743774414,934500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.225307179136728,31.734899983873824,30.828522758072424,31.50733184814453,1072500,0.0322,0.0,0.0
2020-12-28 00:00:00-05:00,31.809143470341372,31.840296004252927,31.262052391724115,31.72153091430664,572000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,31.83834328930719,32.971461228552286,30.94469578114712,32.89163589477539,2280000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,32.51588245711705,32.86243719217998,32.02914690174304,32.22773361206055,1951500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,32.515883964181825,33.35112016606496,32.436058616409156,33.09412384033203,1042000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.339440910070394,33.4796180220962,31.275679404827976,31.495685577392578,1495000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,31.873396132334978,33.25767310704014,31.713745421850675,33.20510482788086,695000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,33.438735053856846,34.2545051574707,33.25377685818459,34.2545051574707,1694000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,34.398585285176146,34.50956319772046,33.1505971602659,33.658748626708984,906500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.28687550179313,33.28687550179313,31.312675964672152,31.992156982421875,2425000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,32.44968500986756,32.98509336753104,29.073686863248298,30.459911346435547,3115500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.434604931349703,31.746843753141093,29.496177968284258,31.435333251953125,3898000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.41585697156233,32.19852852434278,30.76363129649485,31.21532440185547,2888500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.374975621965646,31.86171121097566,30.16787158403069,31.575511932373047,2313500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.470377383648326,32.60349933293614,31.055679912871963,32.54508972167969,963000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.86243740321718,33.594486613713485,32.71057763202815,33.5925407409668,4062500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.49909063295334,34.266187920269076,33.34528497169545,34.19025802612305,1018500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.08123274273924,34.43168304771322,33.23820910825049,34.322654724121094,1140000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.38105688504177,34.610796149468825,33.57502358661913,33.617855072021484,1564500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.7852937432578,33.7852937432578,32.29198849080231,33.1019172668457,994500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.955898523813616,32.955898523813616,31.15692392030952,32.20827102661133,1164500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.99022064683637,32.85855929339445,31.2717996744312,32.492530822753906,881500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.784565619173854,33.464046639898584,32.718368802785704,33.29271697998047,454500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,33.46793374614215,33.46793374614215,32.67747503323322,33.31801986694336,500500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.25961748818929,33.86316859445125,33.17590039068934,33.85343551635742,394000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,33.89042402659433,34.44919774764299,33.590596217664576,34.161048889160156,651500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.23503327951713,35.354526606686754,33.99361136067404,35.22602844238281,1097000,0.0016,0.0,0.0
2021-06-28 00:00:00-04:00,35.406756016080685,36.20309242975879,35.406756016080685,36.19530487060547,2335000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,36.22062221203594,36.48930975133411,35.6150939120439,36.39390563964844,1489000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,36.50878457523479,36.67233449919854,35.728026799026495,35.74749755859375,1842000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,35.29773282487567,37.42973465340428,35.252953418559656,37.406368255615234,1395500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,37.38493989856937,37.73735200831236,36.495145370934694,37.69646453857422,1165500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.916483074710634,38.53369079544028,37.610796299675044,38.36624526977539,7655000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,38.442180674346645,38.47722655050923,37.776297886256295,38.25526809692383,1821500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.12093015844253,38.25722176746431,37.35769343425277,38.23775100708008,1300000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,38.46166086411974,39.46633060463796,38.45776894007328,39.402076721191406,1859500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,39.54419947678081,40.14194017626635,39.52472872069439,40.07768630981445,2938000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,40.087426893755634,40.087426893755634,39.44685270556402,39.45074462890625,2734500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,39.69801438125447,39.69801438125447,38.74591561176302,39.217098236083984,1698500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,38.539531875418774,39.77200133887053,37.976837078290316,39.592872619628906,2630500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,39.34950028517888,39.41375415923291,36.954652708209714,37.69452667236328,4251000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.55044389414813,38.29615945899538,36.551619610617756,37.55823516845703,3903500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,37.45114117080536,38.63298591634804,37.27980001259918,38.506431579589844,1743500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.372091686373146,40.110789884607264,38.372091686373146,39.8576774597168,1419000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,40.0134327668129,41.273160498168984,39.871299601724814,41.24979782104492,4272000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.39388449505769,42.49200850711612,41.181655832567195,42.13375473022461,3567500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.30119485398598,42.56209852115626,41.2556379375228,42.44722366333008,2016500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.65750384142246,43.26692402236899,42.19800439699841,43.019649505615234,3436500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.26497739391491,43.438260806821454,41.33157554096322,41.4581298828125,2539500,0.0,0.0,0.0
