Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-21 00:00:00-05:00,22.864176092735697,24.37244475864641,22.772912181019105,23.949745178222656,1061400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.632720493217573,23.728788827682695,21.84585570215994,21.970745086669922,919600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.086025928999785,22.258948566969295,21.010065698624544,21.53843879699707,631300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.91310342310655,23.267661652230537,21.365516287803377,23.2657413482666,487200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.2772673411374,23.488618035583617,22.950636115494156,23.334909439086914,654000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.35412405802044,23.940139288073276,23.118758546913156,23.6711483001709,825800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.00738387057544,24.132273249303417,22.912209672489116,23.075525283813477,308100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.07552854791964,23.07552854791964,22.575974627046232,22.689334869384766,583400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.681646400784363,23.065917882080914,21.98995590209961,21.98995590209961,508100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.913104304047096,22.249342578714916,21.432764435193402,21.63450813293457,584600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.788216052251908,22.153273534749722,20.97163793466994,21.10613250732422,778000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.67382911964476,21.048493644126626,20.100303178866444,20.962032318115234,1142300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.923603996038114,21.557652435401295,20.84674969527746,21.336694717407227,1183200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.52883012454375,21.98995590209961,21.20700333156756,21.98995590209961,1783000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.057203562273436,22.249340222407227,21.581668168586333,21.874675750732422,1979900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.22052387857975,22.230130896855695,20.95242678377694,21.010068893432617,1236700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.50090238745374,20.55374005753933,19.57384644599991,19.751571655273438,2206000,0.0,0.0,0.0
