Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,8.057545630673793,8.057545630673793,7.565417967457008,7.665511608123779,4089300,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,7.557076894710652,7.557076894710652,7.098313810716807,7.156701564788818,3447900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,7.181724286245804,7.557076381123658,7.1233365361418866,7.28181791305542,2864400,0.133,0.0,0.0
2020-09-21 00:00:00-04:00,7.205509523801022,7.256311722583996,6.604344788293218,6.748285293579102,4060900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,6.866825660857344,6.985365487090999,6.307996551087904,6.578944206237793,4092300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,6.655147849785501,7.103904808662904,6.621279445765684,6.926095485687256,2765300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,6.917628176035697,7.027700690863909,6.680548944385949,6.782154560089111,2933400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,6.81602278267522,6.9599636976592585,6.587410859977987,6.849891185760498,2763100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,6.748285833400852,6.765220035597542,6.07938424101677,6.460404396057129,4484200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,6.536607726849639,6.7906215526275595,6.4180683183136,6.51120662689209,3550400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,7.146241818224184,7.772808688833917,7.146241818224184,7.594999313354492,9034600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,7.87441368194399,8.280834637341188,7.815143353666904,8.02682113647461,4488500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,8.1622924321967,9.068272733075625,8.1622924321967,8.738055229187012,4686200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,8.670319034319244,9.13601016998291,8.246963603258893,9.13601016998291,4740700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,9.042871332800017,9.466226720178499,8.805791734477916,9.254549026489258,4160800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,9.43235822754426,9.43235822754426,8.746522151527856,8.822726249694824,4121500,0.103,0.0,0.0
2020-12-21 00:00:00-05:00,8.532618408562676,8.908806467568954,8.464220727900566,8.729262351989746,2524300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,8.797663467101552,8.874611091726564,8.575370510488183,8.677967071533203,3364000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,8.797659149021587,9.686829723686072,8.609565138410469,9.524385452270508,5075900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,9.344842230479538,10.362258335010923,9.276444550277326,9.874924659729004,5047800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,10.011720659530138,10.15706594308345,9.421790426269116,9.695381164550781,3734300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,9.584235884255168,9.815077893801858,9.062703272389468,9.08835220336914,4553000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,9.2080455062092,9.951870779758748,9.019951505830662,9.857823371887207,2764200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,10.020268862063178,10.370807139441197,9.977520112668756,10.353707313537598,3601800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,10.601649858778394,10.832492633212254,10.456304589401068,10.678597450256348,2884500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,10.738446537683272,11.730213729482125,10.68714786915089,11.106083869934082,6466200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,11.405325155045587,12.268846960540701,11.319827639809834,12.251747131347656,12742500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,12.397091418218753,12.602284459798302,11.961055593338711,12.414191246032715,6881100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,12.40564297824687,12.414192893288352,11.174482934675993,11.379676818847656,7037800,0.142,0.0,0.0
2021-03-22 00:00:00-04:00,11.484552130186232,11.795645797291293,11.035194611034477,11.778363227844238,8625800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,11.726510972717373,11.761076927185059,11.39813399321568,11.761076927185059,7274800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,11.752437506260868,11.752437506260868,11.19073964673164,11.242588996887207,4175000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,11.337645062452719,11.648738687880561,11.052475699781166,11.294437408447266,3376000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,11.303079814840515,11.41541939267193,10.767307014187418,11.095684051513672,4026200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,11.043834296153038,11.977116021229776,11.043834296153038,11.510475158691406,3511300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,11.640097846646006,12.556096158180074,11.622814455351893,12.538813591003418,5595800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,12.703003066341093,12.884474574036718,11.942551073336453,12.512889862060547,6110700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,12.512891136900055,12.841268223524908,12.028967616486947,12.236363410949707,3919600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,12.331417095927849,12.37462392332051,12.054888620733866,12.245001792907715,3041300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,12.49560639065933,13.186926409297191,12.49560639065933,13.109152793884277,4469100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,13.135077009777467,13.351114463307088,12.884473596647807,13.091869354248047,3760500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,13.161000501078982,13.368397070625388,12.253643908797873,12.270926475524902,3879200,0.128,0.0,0.0
2021-06-21 00:00:00-04:00,12.4743843570037,13.267653925736349,12.4743843570037,13.206632614135742,3528000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,13.197915014299051,13.197915014299051,12.692314649187535,13.049721717834473,3819800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,13.032287667534149,13.041005116443314,12.143128662341622,12.622576713562012,4293300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,12.491817006702785,12.683596706059467,11.559071685269792,11.585223197937012,6096600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,11.210383041845478,11.864176782580033,11.018604143129389,11.567790985107422,6931000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,11.60265821658187,12.029803197141618,11.60265821658187,11.750850677490234,4145200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,11.759568214416504,12.0472373529944,11.489333972160473,11.759568214416504,8006700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,11.593941427889904,11.951348506699663,11.506768604664359,11.698548316955566,3535400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,11.550356145407218,11.567791044293376,10.687348602744091,10.879127502441406,5962100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,11.114492014656468,11.829306137020746,11.114492014656468,11.759568214416504,3218700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,11.811871364454891,11.83802287602948,11.36729151097903,11.654960632324219,2820400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,11.567788247332697,11.733415589995689,11.306270646664494,11.463180541992188,2329300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,11.593943145652336,12.082108700285529,11.567791627346717,11.68111515045166,5030500,0.152,0.0,0.0
2021-09-20 00:00:00-04:00,11.512456789972404,12.420406792922096,11.283265265913256,12.358701705932617,4767000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,12.605523514896618,13.11679642254678,12.605523514896618,13.099165916442871,5203100,0.0,0.0,0.0
