Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,31.518831350183714,32.109473688648514,30.874493012286997,31.250354766845703,294700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,31.044522681638604,31.241404582949716,30.561272381598773,30.883438110351562,202200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.06243311510163,31.465144695892324,30.76711356507018,30.874502182006836,184900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,30.230160418853732,30.30175509836768,29.362097119591546,29.943788528442383,215100,0.248,0.0,0.0
2020-09-28 00:00:00-04:00,30.53017191164768,30.935799342594567,30.160601016460635,30.6563663482666,201100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,30.80058453949293,31.83718744017937,30.764531447556536,31.64789581298828,274100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.81014062463779,32.00844462692028,31.13409628206082,31.70197105407715,257600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.810143354027396,31.837184029718042,31.152127216751108,31.431556701660156,123300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.05297399496189,31.134099461898334,29.349342627836222,29.8541202545166,188900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,30.160586046207516,31.801119785053025,30.061432341353314,31.485633850097656,210700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,32.98195565806611,33.33349822495369,32.44112146878368,33.21631622314453,196800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,33.68504120815274,33.7301101513933,32.981956065688195,33.108150482177734,340500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,33.26138691843342,34.180804305902676,33.243358654565824,33.919403076171875,504800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,33.76616627479998,34.58643341064453,33.58588706546867,34.58643341064453,149200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,34.442209448788546,34.77572717712536,34.153764100011685,34.379112243652344,183200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,34.61348175209183,34.72164791547765,34.09968817783378,34.51432800292969,192400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,34.027575551224245,34.45123123457903,33.78419910154429,34.35207748413086,359500,0.244,0.0,0.0
2020-12-28 00:00:00-05:00,34.76289432245752,35.02597551400707,34.49981313090796,34.98061752319336,161300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,35.03503539425618,36.12364415566161,34.25486572423909,35.97849655151367,227400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,35.61562862800801,36.60444784091536,35.61562862800801,36.07828903198242,201000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,36.196218315532704,36.31414836027429,35.76984573050653,35.887779235839844,242500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35.68820342103585,35.92406699378662,34.70845444055103,34.73567199707031,278400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,35.08946981907507,36.23250685957914,34.79010091525726,36.07828903198242,142400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.09642805206226,36.63166046142578,36.09642805206226,36.63166046142578,171100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,36.749594982795394,37.01267611416648,36.577233272893004,36.87660217285156,158900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,36.69517192747726,37.56605773193985,36.432090759277344,36.432090759277344,196000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,36.83123881774741,37.73841222173717,36.36858190437307,37.66584014892578,159900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,37.665837516237055,38.67280047797777,37.665837516237055,38.663726806640625,111700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,38.80888125675806,38.99031664903616,38.21014688465493,38.3099365234375,143300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,38.146641739983544,39.00845718383789,37.69305502854357,39.00845718383789,166200,0.194,0.0,0.0
