Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,18.580558730058545,18.628144800459104,18.24597568718762,18.364938735961914,1486100,0.109,0.0,0.0
2020-09-07 00:00:00-04:00,18.39293288241915,18.531086270890118,18.318257068958978,18.482545852661133,595000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,18.49000848014071,18.684168673695794,18.48254061604058,18.542282104492188,740200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.5348119415763,18.5348119415763,18.15395946580222,18.415328979492188,744500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.504937821973378,18.6468229178606,18.467598514359153,18.616952896118164,1535200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.594552700282318,18.840986478051327,18.57961697451469,18.796180725097656,1021600,0.109,0.0,0.0
2020-10-12 00:00:00-04:00,18.93872324722741,18.946223903354227,18.76621244812235,18.781213760375977,1403100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.803724636596545,18.893731129000738,18.608711761891346,18.88623046875,1265400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,18.871228242024298,18.871228242024298,18.42869932271429,18.54120635986328,1174800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,18.60120755784538,18.87122555301102,18.563705694340996,18.728715896606445,1330500,0.109,0.0,0.0
2020-11-09 00:00:00-05:00,18.94670390631361,19.082306790486175,18.94670390631361,19.052173614501953,1583500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.059707833504515,19.26311218113587,19.055941724947303,19.150110244750977,2057300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.172707631522414,19.255574936406465,19.150106673700957,19.20284080505371,1478000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.232975415482322,19.255574936406465,19.11997206327235,19.20284080505371,3322700,0.109,0.0,0.0
2020-12-07 00:00:00-05:00,19.2927423890557,19.368400490957768,19.266262269848717,19.338136672973633,2591500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.36083781466395,19.527284512584856,19.340409878371602,19.489456176757812,2176300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,19.466759300000007,19.542417418562497,19.398667137599624,19.504589080810547,1787300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.56510816857621,19.56510816857621,19.40698219551953,19.519712448120117,2242400,0.109,0.0,0.0
2021-01-04 00:00:00-05:00,19.640680005448605,19.640680005448605,19.13921595843225,19.329164505004883,6307500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.321568584813186,19.45833178575712,19.06323841618409,19.374753952026367,2441300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,19.45073566100437,19.572302641138737,19.41502465410845,19.54191017150879,2030400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.602689343613473,19.602689343613473,19.192401238333954,19.351957321166992,3682000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.3519573125831,19.56242062582014,19.298771951662346,19.38994789123535,6095000,0.109,0.0,0.0
2021-02-08 00:00:00-05:00,19.526178818971978,19.587221914183942,19.383490238260748,19.426982879638672,5174500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,19.518545322956857,19.518545322956857,19.198068757310295,19.243850708007812,3185300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.228595656861373,19.236224770995843,18.877596736000424,19.014944076538086,3963200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.175175007030308,19.24003409769391,18.900481876790884,19.114131927490234,3931800,0.109,0.0,0.0
2021-03-08 00:00:00-05:00,19.151356687934214,19.41958326687907,19.128365337150164,19.358274459838867,2680300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.33527559621418,19.534529507102818,19.189668149643662,19.342939376831055,3471200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.43491272933943,19.511547649325088,19.327621210268184,19.4962215423584,3251400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.534535522870488,19.618835673900097,19.358272899551427,19.588180541992188,2077500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.649488114951026,19.733788260707385,19.55752564841413,19.695470809936523,2857800,0.109,0.0,0.0
2021-04-12 00:00:00-04:00,19.77981900996547,19.926050073657304,19.756729199288163,19.90296173095703,3980200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.93374915080081,19.94914235982916,19.781359904565452,19.91835594177246,2929100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.949149627976208,20.00302441122662,19.79522041756553,19.81061363220215,3297300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.841393327577936,19.89526809254399,19.6104995903241,19.79521369934082,4585800,0.109,0.0,0.0
2021-05-10 00:00:00-04:00,19.87933023800022,19.894788858350523,19.461957808048272,19.670644760131836,4458200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.670651922412596,19.825233759554887,19.563989467059887,19.786588668823242,2332800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.8252284686537,19.93343734741211,19.778854077308853,19.93343734741211,3237500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,19.941165918959623,19.987541786228753,19.846098192067117,19.925708770751953,2373100,0.109,0.0,0.0
2021-06-07 00:00:00-04:00,20.064384314294305,20.07990837097168,19.955717398008204,20.07990837097168,2877600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.103192111175574,20.173048882764675,20.048859395596377,20.12647819519043,3241500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.126482893896817,20.27395849950946,20.041102046364895,20.18857765197754,2702900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.23513477303867,20.328277587890625,20.180802081231203,20.328277587890625,3163300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,20.328282398958926,20.33604442540485,20.18856888384258,20.26618766784668,2667700,0.109,0.0,0.0
2021-07-12 00:00:00-04:00,20.35088614971472,20.38985699449472,20.22617766244779,20.233970642089844,9018500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.1872100006798,20.288536599174318,20.101473825003033,20.241769790649414,2629400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.272950083569675,20.37427520751953,20.113167185305276,20.37427520751953,3655500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.421033055874837,20.43428201208153,20.29632457962321,20.358678817749023,2917500,0.109,0.0,0.0
2021-08-09 00:00:00-04:00,20.475076850328225,20.48290389375601,20.162002577496395,20.388980865478516,3617300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.396803472903336,20.404630514628852,20.185479317736657,20.31070899963379,3173700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.342020097767712,20.396807908906297,20.263751156345783,20.388980865478516,2597100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.45941798638589,20.522032826332264,20.348276384231355,20.420284271240234,2741800,0.113,0.0,0.0
2021-09-06 00:00:00-04:00,20.53226149474346,20.579425533207942,20.40020008799805,20.469375610351562,2621900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.51653437240167,20.555837477794526,20.390762635963682,20.500812530517578,4426600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.437932714073913,20.55977477577761,20.327882786933674,20.343603134155273,2827100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.375041966829492,20.375041966829492,20.076334450425563,20.241409301757812,4256700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.217825518582757,20.217825518582757,19.864093069563086,20.02130699157715,3667500,0.109,0.0,0.0
2021-10-11 00:00:00-04:00,20.115022152582252,20.454483134513996,20.036077493058382,20.359750747680664,2662600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.312384147849063,20.464747394148528,20.288701802731083,20.391328811645508,2664900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.42289747129116,20.525524430918615,20.39921363180321,20.501840591430664,3122500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.51763143296879,20.57289222371415,20.44737042431049,20.52552604675293,3180400,0.109,0.0,0.0
2021-11-08 00:00:00-05:00,20.635620431546602,20.643548242610397,20.3105877383078,20.334369659423828,3105600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.374008272147904,20.381934570964162,20.191671645792333,20.25509262084961,8872700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.22338404505347,20.278877212390412,19.95384450763799,20.03312110900879,3055400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.06482772291864,20.21545309089854,19.930057975162974,20.009334564208984,3567400,0.109,0.0,0.0
2021-12-06 00:00:00-05:00,20.127288440255594,20.34225436411038,20.079516885103793,20.238752365112305,3371400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.183019915123314,20.366139649702028,20.06916726340114,20.286521911621094,2970500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.22282992908357,20.445759312985125,20.143212183505714,20.39798927307129,3503600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.461675169184865,20.51740711373409,20.374095531418025,20.509445190429688,3037900,0.109,0.0,0.0
2022-01-03 00:00:00-05:00,20.564826064717312,20.564826064717312,20.077092100414873,20.26898765563965,4296600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.292973646886303,20.40491386455515,20.141057285489797,20.26898765563965,4371900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,20.22101167325524,20.25299349935331,20.005128628155333,20.013124465942383,3630600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.989131563451814,20.016317099588445,19.23354263436129,19.44542694091797,9239900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.445425054565348,19.77404730942108,19.157581099958765,19.165576934814453,4448500,0.109,0.0,0.0
2022-02-07 00:00:00-05:00,19.299386847896628,19.307418403462307,18.67293930053711,18.67293930053711,6074000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.656869844969194,18.95403117239651,18.505077632425195,18.833560943603516,4667900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,18.753250253776866,18.970097622956985,18.441632689046536,18.946002960205078,5416200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.91387736178003,19.08093001918707,18.68096840834371,18.72112464904785,5701600,0.109,0.0,0.0
2022-03-07 00:00:00-05:00,18.759434572657792,18.76750333134254,18.48510293320978,18.49317169189453,5242700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.47702947526057,18.84818458557129,18.154286904745575,18.84818458557129,4061100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.815917538640324,18.848192578858256,18.46896855109066,18.501243591308594,2914800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.53351430948351,19.033766585030744,18.460897018856357,18.83205223083496,6472900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,18.88045708920571,18.90062821025708,18.29952049255371,18.29952049255371,3605900,0.109,0.0,0.0
2022-04-11 00:00:00-04:00,18.33667852877897,18.360996740618667,18.06106078932573,18.077272415161133,2727100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.07726487686295,18.215073689122697,17.71247793582659,17.72869110107422,4070300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,17.72869257003769,17.85839481042049,17.432807691355976,17.615201950073242,7286000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.582773853478106,17.631411797923423,17.03964524429288,17.096389770507812,4387600,0.109,0.0,0.0
2022-05-09 00:00:00-04:00,17.070054127603406,17.281900679394898,16.85820602170484,17.216716766357422,6610700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.216719009137687,17.459529621917433,17.118943903898085,17.200424194335938,3058800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.192269728233228,18.365581441159083,17.159677002323786,18.316692352294922,3614100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,18.28410833431644,18.34929225753242,17.92966929485394,18.01522445678711,2238100,0.109,0.0,0.0
2022-06-06 00:00:00-04:00,18.193936117726977,18.202124395452504,17.383315363951223,17.473384857177734,3700800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.317814773457467,17.317814773457467,16.72008441482042,16.818342208862305,4430300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,16.924787053365176,17.407884629908263,16.90841049374396,17.399696350097656,2201200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.399696950421834,17.571646147113142,17.293252432720752,17.55527114868164,3296100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,17.57983452471613,17.57983452471613,17.34238064771752,17.53070640563965,1583400,0.109,0.0,0.0
2022-07-11 00:00:00-04:00,17.636958207584474,17.785099029541016,17.472356945465208,17.785099029541016,3071700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.793333258182653,18.08549907299847,17.706916712737055,18.023773193359375,2136900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.08137496110193,18.459957149338216,18.012243011961992,18.435266494750977,2690700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.410580332322752,18.867345741539307,18.35296879580755,18.60810089111328,19916300,0.105,0.0,0.0
2022-08-08 00:00:00-04:00,18.818141631454008,18.83054324111794,18.462614102324284,18.760265350341797,3640500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.71891884982508,18.78258274145393,18.25590715187805,18.264175415039062,2052900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.255908451874127,18.255908451874127,17.404296209766304,17.892112731933594,23101800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.834238754469254,17.916919825581974,17.45390803516511,17.635805130004883,3454500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,17.503513654331453,17.594462977823873,17.313348320674624,17.561389923095703,1972700,0.105,0.0,0.0
2022-09-12 00:00:00-04:00,17.70643009858673,17.831064440533368,17.34914382281116,17.49039649963379,3904700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.43223568044949,17.4604865356417,16.875534084133335,16.91707992553711,3064200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.842298436914447,17.174657233056383,16.800752596889364,17.04171371459961,11679600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.116486785719598,17.38237370059655,16.717656413404168,16.742582321166992,3144300,0.105,0.0,0.0
2022-10-10 00:00:00-04:00,16.994597855853325,16.994597855853325,16.184534939070918,16.368261337280273,3756800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.45177169683664,16.568687326633242,15.933999521004855,16.01751136779785,3292800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.00916197356463,16.43507101050934,15.975756593636644,16.426719665527344,3040900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.468477654949414,16.468477654949414,15.86719504762561,15.90060043334961,3654700,0.105,0.0,0.0
2022-11-07 00:00:00-05:00,16.00437165873273,17.196722635292083,15.962388112300847,17.121150970458984,17280800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.121144372543625,17.213510060982692,16.877637014252933,17.09595489501953,4177700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.045576962223915,17.22191135644882,17.028784506901545,17.21351432800293,2389600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.196721682567404,17.51580238342285,16.877642583281503,17.51580238342285,4108400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.27228429107745,17.355413714849373,16.810459141669412,16.844045639038086,3824200,0.105,0.0,0.0
2022-12-12 00:00:00-05:00,16.937704021569985,17.233080352357856,16.81111462542419,17.07273292541504,6225400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.988334709746315,17.07272815347884,16.65920204982761,16.718276977539062,4304700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,16.73516597980669,16.73516597980669,16.228806624765067,16.34695816040039,5712300,0.105,0.0,0.0
2023-01-02 00:00:00-05:00,16.486726293586383,17.38615608215332,16.44429936773499,17.38615608215332,2422900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.4201006298315,17.751022616486274,17.318277608633558,17.71708106994629,2803200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,17.606776697495405,18.12437402432894,17.606776697495405,18.031036376953125,3660400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.022552677895437,18.24316792609612,17.844364372669336,18.158315658569336,2918700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.149833212447206,18.641974501782233,18.124378660958122,18.226200103759766,3343000,0.105,0.0,0.0
2023-02-06 00:00:00-05:00,18.271453799201097,18.271453799201097,17.930409728011384,17.973039627075195,4273200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.964508702799645,18.20324030436055,17.86219632086354,17.921878814697266,3135100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,17.896309636694614,17.896309636694614,17.461477711474053,17.751365661621094,2944100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.81956979039325,17.896304911419953,17.523713665734537,17.666099548339844,3991200,0.105,0.0,0.0
2023-03-06 00:00:00-05:00,17.816242565966842,17.84195038246996,16.85216021848878,17.036405563354492,4867300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.882153444350518,17.0364052440546,16.025191373764713,16.453672409057617,11282200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.547939549992087,16.706478733138347,16.179445544123418,16.410825729370117,3130700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,16.556513278153673,17.05355140392238,16.479386531523524,17.01927375793457,3524700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.044976153531,17.13067269298804,16.822165804752913,16.993558883666992,2395900,0.105,0.0,0.0
2023-04-10 00:00:00-04:00,17.049330687572365,17.267291898687834,16.98902344103917,17.230247497558594,2672700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.22162949259683,17.307781045298604,17.109633624327454,17.299165725708008,2466500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.31639618625865,17.333626825262098,16.928715024701955,17.169939041137695,2113100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.126863770103583,17.152709730610525,15.860441282940997,16.213661193847656,3733900,0.105,0.0,0.0
2023-05-08 00:00:00-04:00,16.353822792285754,16.446506312199258,16.076639607150046,16.319175720214844,3371200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,16.293186550762194,16.54005288849027,16.0766370157627,16.41445541381836,2791100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,16.414457242691682,16.553048828361668,16.332167352852487,16.501075744628906,3590100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,16.55304512093158,17.116073518130673,16.55304512093158,17.0987491607666,2237300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.960155349464667,17.04677547261793,16.808571373052533,16.83888816833496,3018400,0.105,0.0,0.0
2023-06-12 00:00:00-04:00,16.90281237148545,16.94635321277322,16.645917421543693,16.772188186645508,3247200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,16.780899039265705,16.78960754093925,16.615440829422077,16.702524185180664,2492700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,16.72864725646821,16.89410545866873,16.70252341363119,16.88539695739746,2321200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,16.89410974904485,17.081338421483167,16.47611154773117,16.658985137939453,2076000,0.105,0.0,0.0
2023-07-10 00:00:00-04:00,16.766911216298897,17.038333337766016,16.74939968072245,16.871978759765625,2714700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,16.86322535905984,16.950781379240315,16.67060345065654,16.89824676513672,2005200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,16.88073915176401,17.143405577396198,16.88073915176401,16.95953941345215,2752200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,16.942025488981674,17.13464739600652,16.65309179344831,16.836957931518555,2296100,0.105,0.0,0.0
2023-08-07 00:00:00-04:00,16.920202877874956,16.999433933818267,16.836570842877954,16.87618637084961,2160300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.78815430181685,16.915804542914195,16.559264735438898,16.603282928466797,2511600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,16.576871925403612,16.71508552462679,16.453624343818916,16.62969207763672,2337300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.66490801855455,16.929010480818302,16.656104379262757,16.90260124206543,2356500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,16.849782733033354,16.90260457921293,16.629696744653614,16.717731475830078,1611700,0.105,0.0,0.0
2023-09-11 00:00:00-04:00,16.82784241473975,16.9252160556779,16.748173379136553,16.836694717407227,2199300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.863254470778443,17.058001805013568,16.65080421485294,16.76588249206543,2583900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,16.703914524044745,16.792434179050836,16.473759706539674,16.650800704956055,4440100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.58884136322201,16.609201835629637,15.677074116505947,15.792152404785156,5492700,0.105,0.0,0.0
2023-10-09 00:00:00-04:00,15.910854933616118,16.23138581614378,15.839625659916656,15.937564849853516,5400300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,15.937566487838579,15.990988024043618,15.465673137920687,15.706070899963379,4094600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,15.617031183913367,15.937562009313048,15.599223444102401,15.679356575012207,6513800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,15.706066084898675,16.623144282840027,15.65264456507126,16.57862663269043,6501600,0.105,0.0,0.0
2023-11-06 00:00:00-05:00,16.6555600505136,16.700332377301905,16.379757803542415,16.485422134399414,4287200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,16.449600846776296,16.96001277025414,16.38691721249366,16.87942123413086,3303300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,16.85255616528825,16.913448153046037,16.61525982255528,16.75405502319336,3184500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,16.771962194611604,17.318193237086305,16.76300739136319,17.30923843383789,7470900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.255514020368963,17.318195944954713,17.031649028017384,17.05851173400879,4063700,0.105,0.0,0.0
2023-12-11 00:00:00-05:00,17.152465855796585,17.7107096170261,16.99039674836996,17.575651168823242,3675600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.584652440632773,17.737719115052002,17.440589890280684,17.67469024658203,3476200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,17.674693422139853,17.780939700915543,17.463102479309928,17.46760368347168,3323700,0.105,0.0,0.0
2024-01-01 00:00:00-05:00,17.543050693282854,17.66797069671179,17.402743595225452,17.55210304260254,2637700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,17.597362029779134,17.850820864749387,17.57473202330805,17.832717895507812,5792600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,17.814613700000603,17.814613700000603,17.561153131353517,17.769351959228516,2764200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,17.787457162748172,18.1223871477767,17.787457162748172,18.095230102539062,2780700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.10427912826399,18.3034255771138,18.086174434761663,18.231008529663086,3582400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.049973525482393,18.158598274007687,17.905139376409174,18.14049530029297,3242200,0.105,0.0,0.0
2024-02-12 00:00:00-05:00,18.226463356222443,18.30835973300546,17.978953573577257,18.117267608642578,2646400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,18.089965942017706,18.36295440851818,18.062668310292775,18.326555252075195,2715300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.317455462964446,18.381153986739672,18.2264610430716,18.326555252075195,3104700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.290161086739108,18.40845489501953,18.12818897719564,18.40845489501953,5253800,0.105,0.0,0.0
2024-03-11 00:00:00-04:00,18.496460791815448,18.523904241029594,18.299787101032987,18.36839485168457,5804400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.377537927929467,18.688556626397766,18.331800602470594,18.59708023071289,3344100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,18.56049203558517,18.64281887829623,18.4141287452492,18.441572189331055,3385100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,18.404985403156896,18.533051338318582,18.14885178806601,18.313508987426758,3750800,0.105,0.0,0.0
2024-04-08 00:00:00-04:00,18.41005996263378,18.43764634190617,17.91348408813722,17.968660354614258,3842600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.93187812596672,17.94107417137907,17.527260897654852,17.729570388793945,3901200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.72957519817092,18.04958994787709,17.674398910729526,17.81233787536621,2521600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,17.849117919519095,18.07901382446289,17.729572820693605,18.07901382446289,3604600,0.105,0.0,0.0
2024-05-06 00:00:00-04:00,18.176789244059893,18.324718212933945,17.94565000976264,18.047351837158203,4040600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.102820237064527,18.287732283687426,18.056593107134788,18.195276260375977,2762900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,18.149050579928502,18.26462018866416,17.908667345596346,18.121315002441406,5432400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,18.12131532530935,18.27849006652832,17.899421884197682,18.27849006652832,2251500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.296977873480557,18.407923689547403,18.125933614911908,18.17678451538086,3026400,0.105,0.0,0.0
2024-06-10 00:00:00-04:00,18.25510319576198,18.385232432200198,18.106385587992925,18.208629608154297,2476900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.208628794044554,18.34805132348773,18.143565065161315,18.282987594604492,1869200,0.0,0.0,0.0
