Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-11 00:00:00-04:00,150.30230917806176,150.8381328070614,148.4040107131369,148.78741455078125,78800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,148.18424200031217,151.59276885283433,144.36427307128906,144.36427307128906,83600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,143.32629866996223,144.86924583130462,140.2403900784335,140.3339080810547,122000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,140.11880489369673,144.94404224054944,137.02262305798223,138.41407775878906,74300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,136.18196189348131,136.18196189348131,130.56186374447418,135.94818115234375,128000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,134.9270231421218,138.19434600965843,131.52598693083615,133.78805541992188,94100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,134.9943349500412,140.9884758321086,133.36721605723164,140.85755920410156,599600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,139.82894706314664,142.19480721340506,138.6787497189481,139.8916015625,98100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,141.51215543468953,141.8955592624777,131.73263247696235,131.88038635253906,138800,1.468,0.0,0.0
2022-06-13 00:00:00-04:00,129.82375491686312,130.22039228404515,125.23407336793284,126.27289581298828,120600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,128.26553443558362,132.86465454101562,126.88673505894478,132.86465454101562,133900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,133.2235111341253,133.59181825350979,127.94631092940261,129.96539306640625,158600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,127.60446530344237,132.26026051633423,127.03784664080925,131.68418884277344,84300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,130.43758988616574,130.43758988616574,125.7742586302828,129.974853515625,113500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,131.15534704155968,134.91301998643405,129.56878298666157,133.53517150878906,109000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,133.91291456684849,138.27593994140625,132.1469164404178,138.27593994140625,72700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,137.63377709189308,139.05978395020617,136.91603995228112,138.47427368164062,41900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,139.2675443696255,142.64842224121094,137.57238613359308,142.64842224121094,49200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,141.77016538511697,143.30950770680093,139.70197314950167,139.90029907226562,57000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,138.16261601624132,139.5791841618417,135.36724853515625,135.36724853515625,68400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,134.60232028659814,135.32949605725344,130.2128519895273,130.64537048339844,95600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,131.07035509404673,135.2964568838681,129.7104614382599,135.03675842285156,38300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,136.1699827838955,137.04824815948382,128.55922854349637,129.39878845214844,95600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,128.18053567030807,130.16373699450094,121.78710131113722,122.76924896240234,295500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,122.02319858238099,123.50020273562652,119.59613800048828,119.59613800048828,86400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,120.87104737947718,126.62231834093485,120.86160877857503,121.57649993896484,65400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,121.35268640526277,122.57092882329367,116.52690973912507,119.36004638671875,66400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,121.63599944571878,124.88466501359163,121.37157451903869,124.4124755859375,77000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,124.00638188352416,128.1899875944011,123.06200305335786,128.0861053466797,66600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,127.0189626053068,128.90772041356416,122.60021290592434,126.38623046875,77000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,126.56563622019324,134.81100922391155,125.85735220184502,134.62118530273438,60400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,133.91291891114787,135.84889836481156,131.88155915689543,133.7051544189453,97800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,133.2518623065988,136.07554586276194,132.604950685963,135.8866729736328,59200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,135.04618517243895,138.77647901371787,133.89404174053914,138.1768035888672,75600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,137.37877056827918,137.37877056827918,133.81845883636362,134.30953979492188,105500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,134.79118892139692,138.35150121268154,130.12595510731592,130.59814453125,72700,1.22,0.0,0.0
2022-12-19 00:00:00-05:00,131.86085972910703,133.15146142234371,129.75588009779733,131.87991333007812,74700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,131.8608738960762,132.5333163861183,130.05115948400854,131.57989501953125,78700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,132.46092157984762,134.99449817249194,130.98458001175698,134.8563995361328,61000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,136.18511246808845,139.12635803222656,135.0897700928601,139.12635803222656,66500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,139.07109953305348,140.08073691116908,136.48989615272427,138.97586059570312,51900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,139.07109860449862,142.1190352521423,138.59486032000916,141.77899169921875,91800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,140.65220368928286,144.69546180051802,139.70068640480204,142.72193908691406,53500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,141.53802749196586,143.06198132013765,140.05597414622846,140.77413940429688,30100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,140.9855658350486,143.13815734385486,139.6139974446585,140.5369415283203,42100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,139.28066286864123,139.28066286864123,135.97556757837646,136.66421508789062,62900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,137.8900188123704,139.74734497070312,136.22318503603438,139.74734497070312,31000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,140.02357524464742,140.62744794760744,133.4991194640092,133.5848388671875,74400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,132.1751725131114,135.3735903377076,131.7989402132735,133.88963317871094,66800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,134.38489900608988,138.52817738209075,134.38489900608988,136.3374786376953,40600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,136.96614069006347,140.99511271816525,136.41464719371098,140.90939331054688,48000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,141.0903476255259,142.02377051968838,140.01881157039455,140.94937133789062,27100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,140.09978117680737,143.34772990729874,139.90928876139935,142.61431884765625,42800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,142.61431884765625,143.55727592433945,141.92378202509727,142.61431884765625,42600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,142.49049867265822,143.43344116210938,140.09119836727086,143.43344116210938,50600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,143.29058992124857,143.7477746450094,140.415065581666,143.16676330566406,41900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,143.23342795045778,143.33437860510466,141.70945966008043,142.3095245361328,27200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,142.70003831492474,144.7002302743002,142.00471999543018,144.06207275390625,361300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,144.2049566794479,144.67167546255914,140.7284227762652,143.54776000976562,92300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,143.7668154723021,146.01085294027826,141.39514358631746,145.80511474609375,131600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,145.6431882976491,146.18133985733513,143.74775478896447,144.98597717285156,40100,1.497,0.0,0.0
2023-06-12 00:00:00-04:00,146.69305025992793,151.1079924020654,146.5968732057064,150.06918334960938,46700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,149.09770010672884,149.1265546913213,146.72190812996436,146.88543701171875,29400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,146.84692687769552,150.5500877576479,146.54875310835607,150.42601013183594,40100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,150.42506054351242,150.79057149515248,147.25573832988775,148.41477966308594,62400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,148.0781113770557,153.80116644857458,148.0781113770557,153.15672302246094,42200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,152.84894866549914,155.1093074957321,152.84894866549914,153.6280517578125,50000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,153.5414937202634,155.62391114104346,153.2817877875665,155.26129150390625,71300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,155.292061092375,155.5988942068869,151.26187139025532,151.28111267089844,33800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,152.02174488817803,153.17597219858516,150.3827283112112,150.48757934570312,21800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,149.99222923378164,150.94445983432544,145.7889119379904,146.720947265625,23100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,147.12588739990784,149.58824289165582,146.5699303508924,148.00405883789062,71400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,148.64562070456913,152.09099889382034,148.63600740227324,151.54562377929688,79700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,151.15606393557525,151.21378777657804,148.73219097813535,149.10154724121094,36100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,150.16534656080003,151.18011492535337,149.4882032155288,149.8267822265625,36200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,149.45359558706093,150.13650698146813,145.76004736859727,145.93800354003906,49800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,145.01942723327954,146.07746290180563,142.90334121942962,144.517333984375,45100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,144.22107277374982,145.124253486937,141.53747921069245,144.9126434326172,43000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,143.89405164384627,147.32500254284258,143.89405164384627,145.01942443847656,27000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,145.71195381336375,146.98736742044622,141.39320373535156,141.39320373535156,33000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,140.54675031822873,142.41180404527987,138.01707260553303,138.34410095214844,44600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,139.6907166272147,147.23457565584368,139.1289915721023,146.87677001953125,41500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,147.1316579663457,147.57122802734375,145.81776177266732,147.57122802734375,32900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,147.02969693196988,151.91594007374337,146.94505584619748,151.71971130371094,43000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,152.16601763884117,153.19521331843418,152.06984059120592,153.1211395263672,21200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,152.75275109635092,154.66685485839844,152.56038232533825,154.66685485839844,58100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,153.57993507067727,154.57546207667423,152.7815908057325,154.57449340820312,246700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,154.27248450177356,159.16449543248484,154.27248450177356,158.2161102294922,64500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,158.49504368746705,159.81278514613206,156.45590834819632,158.0545196533203,52900,1.835,0.0,0.0
2023-12-25 00:00:00-05:00,160.0899996013129,161.7628731403543,160.0899996013129,160.94102478027344,48500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,159.68149679760472,160.15807624746498,158.05725621310756,158.38404846191406,41300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,158.70404157904386,161.38354505484378,158.70404157904386,160.71246337890625,30200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,159.5453514816202,161.17251586914062,157.389101181954,161.17251586914062,23900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,161.3543805445718,163.4163032302182,161.17445186725203,162.99807739257812,34900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,163.04671081603388,164.8897925073487,161.72397383778912,164.744873046875,163500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,164.36942883680524,166.73089599609375,163.36083996662214,166.73089599609375,26000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,166.79122738663875,168.1752267812696,164.0971204552094,167.1296844482422,34300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,166.86902569923393,170.2672792089831,165.82833634759209,169.86073303222656,22800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,169.84032099863853,171.3624427853935,168.46409815581697,171.17181396484375,41100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,170.85670059226737,172.9283440733174,168.87843481755274,171.81471252441406,34800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,171.22628531151457,173.28430492868227,170.8858692711711,171.217529296875,27400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,172.4225705527122,175.2625614922742,171.18736408397086,174.26661682128906,28500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,173.56050560687913,174.63037178094356,173.32709105304804,174.57298278808594,69700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,174.39695958930758,174.80544993950798,171.61532210305484,172.93028259277344,43500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,173.35334866906862,173.7453064474408,169.02818934261333,169.3880615234375,34900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,170.83528366692445,171.00258290103807,164.81780936946342,164.8751983642578,42400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,165.75053202120898,169.95217220439295,165.62408924029683,169.60203552246094,22400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,170.2147616734359,171.459688786166,167.2074863790806,171.37799072265625,25400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,172.14051857057177,174.93965298530276,172.03353195256338,174.4679412841797,19700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,174.77044147464593,177.86915059395116,174.5331237918769,177.67559814453125,57300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,177.83996170873095,178.38461547440224,175.71968544585116,177.13189697265625,33500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,177.45091404872196,177.45091404872196,173.67333203586227,175.85585021972656,36700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,176.73119857515837,178.22412868519322,174.9464705802611,177.35073852539062,25700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,176.8576269860932,178.65694339594174,174.8151753529512,177.207763671875,29400,1.493,0.0,0.0
2024-06-17 00:00:00-04:00,178.2547129208625,180.75526339391146,178.13116447722143,179.47752380371094,38900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,179.76485241079146,180.8042932631988,179.29415035610398,179.71189880371094,32000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,180.14729179843167,183.54901123046875,179.2745522965648,183.54901123046875,55100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,183.79612566344198,187.2566941241877,183.23717256642146,186.166259765625,35300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,186.5996745875116,187.32728919388683,181.83392460389018,181.84864807128906,29900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,183.38328084448693,184.08931897048532,178.3890628673966,180.7944793701172,60600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,181.19654323922708,183.30288196950963,175.56785420141745,176.58082580566406,26500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,169.70382114261926,177.4506243300957,169.70382114261926,177.43296813964844,36300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,177.4211944160672,184.34429151085016,176.9407066243565,184.12168884277344,50400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,184.79143038819407,187.86956259151353,184.79143038819407,187.75973510742188,69900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,187.54106799814508,187.94312041474714,185.54552938286596,187.8538818359375,31700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,186.2662803329117,186.92328516978625,180.2943878173828,180.2943878173828,23400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,181.9516068440452,186.94387974683545,181.00041698770016,186.78501892089844,19300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,186.8840593918801,190.60055285171518,186.55065664661356,189.1884765625,39500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,189.8454944735476,193.28741917262747,189.7376271202097,192.27151489257812,23400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,191.90476401791776,192.32740534510106,189.87196786462826,191.968505859375,54800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,191.40465538448157,193.1834716796875,190.5711335683888,193.1834716796875,29600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,193.1011049750896,194.40531392077125,191.98713400349556,193.94442749023438,24700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,193.44430951355005,193.630627201428,190.2965550711653,191.2810821533203,22400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,192.2528609335178,192.59117147996443,188.80897628109645,189.5258026123047,91200,0.0,0.0,0.0
