Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,21.4613817963135,21.71376705210927,20.886989712028615,21.261215209960938,1274100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,20.93050501646297,21.374353776863728,20.82607099045627,21.226404190063477,465600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,21.400462632557783,21.68765868754744,21.269919273007734,21.34824562072754,738700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.8956919777571,20.93920587391622,20.338706139166412,20.643306732177734,1112900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,20.878287194205903,21.069750674429567,20.808663959583768,20.956613540649414,379700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.10456449769062,21.661550410982088,21.061050595695583,21.63544273376465,368100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.705064903648363,21.80079581531115,21.139375905836182,21.365650177001953,269900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.478787065475398,21.54841029502521,21.27862048801329,21.53970718383789,386700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.261214721364784,21.304728618285345,20.34740794649411,20.47795295715332,460000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,20.712932368367852,22.061884885351432,20.62590456593898,21.974855422973633,663300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,22.93217456769759,22.93217456769759,22.392593267068165,22.73200798034668,459500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.958280343234165,23.123636130384696,22.80162932692956,23.0975284576416,490400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.184560614325523,23.576192378736014,23.0453141336349,23.541379928588867,304100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.42824088232346,23.924306636979694,23.001798362356716,23.889495849609375,473700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.811166763305664,23.976520889199033,23.68932487165691,23.811166763305664,695100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.94171130523411,24.3420444637033,23.793761733637076,23.933008193969727,890100,0.299,0.0,0.0
2020-12-21 00:00:00-05:00,23.65555077758491,24.06022080609956,23.58517360018118,24.033828735351562,694900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.183380471709317,24.588050500636182,24.104205937308937,24.324134826660156,1613700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.78159143646344,25.458972930908203,24.403313415463778,25.458972930908203,1316200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.089489727114586,25.64370982593796,25.054300297132468,25.177461624145508,2220500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,25.494158623298883,25.74927696208908,25.362201614028688,25.55573844909668,731200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.494161548214382,25.617322891864543,24.44730103369793,24.552865982055664,1352900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.913546189809306,25.51175308227539,24.79918389703756,25.51175308227539,918700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.582130521620126,26.136350631713867,25.582130521620126,26.136350631713867,559300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,26.35628322874872,26.373877946560214,25.749280565573912,26.065977096557617,717300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.82845286101437,25.986801951632636,25.001519653299265,25.0806941986084,4475100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.450174092702614,25.643710932180113,24.860764538470626,25.28302764892578,2504100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.08948991277369,25.8108564535014,24.9751259424099,25.705289840698242,1415400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.64370966969953,25.934015753585776,25.458970197192084,25.68769645690918,1483700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.705290661516262,25.749277450723987,24.95753370215377,25.5997257232666,1224400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.39739201388954,25.81085777282715,25.335810507817392,25.81085777282715,804100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.978003380018265,26.09236567460912,25.766871828364394,26.039583206176758,1098800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.916420164550157,26.42665681142583,25.846042985312874,26.400264739990234,1015200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.400265405462655,26.426657477563516,25.84604363681501,26.391468048095703,1016000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.33868807650495,26.602602110812967,26.039584609396133,26.118759155273438,793400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.23312036393416,26.796137841912397,25.810857255450475,26.760950088500977,803600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.769748542927378,26.778545901121717,25.766873199715874,26.40906524658203,910500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.277107232379215,26.6641809106948,26.092366073157486,26.567413330078125,816100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.646586966582372,27.060052704416485,26.620194893898514,26.989675521850586,1355400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,27.051258661017723,27.0688533782959,26.752155178987138,27.0688533782959,726600,0.321,0.0,0.0
2021-06-07 00:00:00-04:00,27.3728430130467,27.3728430130467,27.21281963047537,27.36395263671875,871800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.363955041382123,27.426185985480558,26.572728435322755,26.59939956665039,723800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.706080562831858,27.159477894612053,26.634957550840994,27.141698837280273,1638600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.097245789968547,27.097245789968547,26.75052959974691,26.910552978515625,611700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,26.821651557897585,26.821651557897585,26.154888594107288,26.750530242919922,504500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.697189287591364,26.892772476984263,26.377142527070372,26.421592712402344,469700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.030426017014975,26.554946336748824,25.808171701726593,26.501604080200195,792900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.306019970537243,26.65273614761343,25.950413417681432,26.403812408447266,787900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.59939721061334,26.803870779015853,26.48382570976241,26.617177963256836,416200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.679409622410965,26.88388319633598,26.61717868214387,26.85721206665039,376100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.62606742921493,26.697188741691335,25.861512048344242,26.039316177368164,654100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.2260104479967,26.66162872314453,26.199339318457305,26.66162872314453,567700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.670516095976136,27.195036381516925,26.581614036523067,27.177255630493164,464200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,27.22170797800409,27.248377409334406,26.803868800060872,26.8216495513916,388300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.008342603809382,27.07946391412601,26.39492193820315,26.474933624267578,548300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.85262129262244,26.62606703815112,25.674817166209973,26.323801040649414,751000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.306018584689998,26.42159007240495,25.594805516446332,25.8348388671875,564400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.719270853414308,25.994865742625546,25.283652578317216,25.914854049682617,496700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.03931651746988,26.572725520176867,25.82595088158805,26.56383514404297,446100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.412701726516506,26.82165054392752,26.377141918204934,26.714967727661133,380600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.714966891697483,26.883880638972858,26.474933530024437,26.54605484008789,390700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.679409176511147,26.883882747018745,26.617178237284133,26.87499237060547,963500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.9194420240115,26.97278258240917,26.599395282293894,26.955001831054688,705300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.026126913774643,27.061688421448157,26.53716805292594,26.554948806762695,771500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.51049250754716,26.599394566260635,25.44367288998267,25.55035400390625,718000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.737050869894464,25.968193869930356,25.256980725975556,25.532575607299805,1418300,0.0,0.0,0.0
