Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-02 00:00:00-04:00,16.239776957400164,16.422834897370045,16.161325454711914,16.161325454711914,2100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.34438189053109,16.34438189053109,15.917248909974925,15.978267669677734,8200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,15.673172050970464,15.673172050970464,14.975812429039376,15.019396781921387,5200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,15.376795465772394,15.986986448200717,15.368078261722085,15.969552040100098,2100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,16.0044165030712,16.58845571448888,16.0044165030712,16.527435302734375,2400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,16.588459392245262,16.78023288379662,16.24849510192871,16.24849510192871,1900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,16.1526094063012,16.196193762314426,15.70804199189255,15.760343551635742,6000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,15.48139510353602,15.690602943263196,15.176299713778679,15.4901123046875,6700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,15.46396260130746,15.524981354229146,15.167584376285273,15.272189140319824,900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,15.089136624244592,15.219891379150337,14.984533485374762,15.158872604370117,2300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,15.193736635781784,15.594717979431152,15.124000677641181,15.594717979431152,1800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,15.62086815389024,15.79520886456287,15.463961846812122,15.551132202148438,7400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,15.751627123569751,15.812645890047682,15.455248832702637,15.455248832702637,5100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,15.385510618275957,15.795210840826599,15.385510618275957,15.664454460144043,4100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,15.742912337534602,15.899818711228336,15.620874785833673,15.882384300231934,8100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,15.847514346192623,15.864948754114495,15.524984450184576,15.577287673950195,12600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,15.551132009322616,15.551132009322616,14.897356846361081,14.949658393859863,1700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,15.045548142504426,15.307057580746275,15.045548142504426,15.150151252746582,600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,15.20245656263168,15.542419211658261,15.185022154313216,15.455248832702637,5400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,15.350643066559494,15.350643066559494,14.993246070714557,15.080414772033691,6800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,14.892937813250978,15.35724765249756,14.779051376952637,15.34848690032959,6900,0.086,0.0,0.0
2021-12-27 00:00:00-05:00,15.374774712104573,15.479902116587924,15.313451089049037,15.436100006103516,15800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,15.541223468729166,15.576266488750864,15.234603727311963,15.41857624053955,104900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,15.38352879297872,15.94420525535524,15.348487453985445,15.812795639038086,8700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,15.585027345352096,15.725196084466294,15.339731216430664,15.339731216430664,2700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,14.901702917166315,14.989308793486936,14.66516755238357,14.700210571289062,4400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,15.085671639657049,15.30468546429695,15.0593910501037,15.155755996704102,2800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,15.19079722950475,15.46237387235055,15.103191375732422,15.103191375732422,2500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,14.919222336009593,15.444854178391058,14.919222336009593,15.155755996704102,500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,15.14699666842357,15.14699666842357,14.069447398759387,14.989306449890137,9100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,14.892939378297735,14.892939378297735,14.227137182048937,14.314743041992188,5300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,14.17457636658751,14.34102735724853,13.902998830206041,13.981843948364258,3300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,13.7803513763372,14.700210571289062,13.7803513763372,14.700210571289062,41500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,14.51546321698089,14.796974962415197,14.51546321698089,14.735394477844238,400,0.07,0.0,0.0
2022-03-28 00:00:00-04:00,14.78817970653986,15.025705906248955,14.78817970653986,15.008111000061035,2900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.263227059537567,15.263227059537567,15.06089073910197,15.1488618850708,4300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,15.140067161379868,15.140067161379868,14.981718063354492,14.981718063354492,700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,14.981720248433316,14.981720248433316,14.64742374420166,14.64742374420166,4500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,14.647421886231056,14.682611693978103,14.445085525512695,14.445085525512695,1100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.40109960170594,14.682611345226102,14.225153923034668,14.225153923034668,2000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,13.978833850887192,13.978833850887192,13.222269635404476,13.503782272338867,8500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,13.310242514804257,13.530173817086604,13.292647607915427,13.407011985778809,7600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,13.363024608887335,13.758901596069336,13.25745769196256,13.758901596069336,34000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,13.987629710700283,13.987629710700283,13.63573998223122,13.670928955078125,7600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,13.829279005000545,13.829279005000545,13.178281784057617,13.178281784057617,5600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,12.870377967415259,13.081511784381874,12.624055180954208,12.64164924621582,4000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,12.789770248174714,12.8163784097682,12.399513264131935,12.674467086791992,24100,0.117,0.0,0.0
2022-06-27 00:00:00-04:00,12.63011758394649,12.63011758394649,12.284209000512549,12.417250633239746,800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,12.22212559944186,12.568035125732422,12.22212559944186,12.568035125732422,10500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,12.399513631731324,12.426122639971874,12.26647197396149,12.328557968139648,1600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,12.532554340578733,12.92281043444457,12.443859350861986,12.860724449157715,4700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,12.851853958112478,13.295327186584473,12.789767976800977,13.295327186584473,1700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,13.259854072417093,13.313071250915527,13.242115576823187,13.313071250915527,200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,13.392894592214565,13.86297607421875,13.392894592214565,13.86297607421875,2100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,13.756542567062562,13.845236723403566,13.588022232055664,13.588022232055664,25800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,13.50819787360243,13.658978880702115,13.41063404083252,13.41063404083252,8500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,13.437240414900819,13.490457582140769,13.117939949035645,13.117939949035645,19800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,13.082463738511944,13.250983238220215,13.082463738511944,13.250983238220215,1200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,13.454981175633101,13.463850845420868,12.99376849696843,13.02924633026123,21300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,13.025659172677578,13.025659172677578,12.46946637901205,12.478437423706055,17700,0.166,0.0,0.0
2022-09-26 00:00:00-04:00,12.200340884001287,12.379757485569515,12.137544431808026,12.182398796081543,15300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,12.406668467554509,12.64888149604628,12.406668467554509,12.451522827148438,29600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,12.406668991691086,12.406668991691086,12.137543678283691,12.137543678283691,22700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,12.478435053924617,12.855210304260254,12.451522780479428,12.855210304260254,2100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,12.6757944037261,12.765502271876038,12.6757944037261,12.720648765563965,1800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,12.595056381428371,12.873152732849121,12.51431870341829,12.873152732849121,6500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,12.846240818617083,13.124337196350098,12.738590856260197,13.124337196350098,2900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,12.926977833914268,13.007715515376598,12.67579460144043,12.67579460144043,5100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,12.595057343404164,12.846240584322391,12.595057343404164,12.819328308105469,2300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,12.76550274487792,13.133307841156117,12.76550274487792,12.92697811126709,7800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,12.810356018046956,12.810356018046956,12.568143844604492,12.568143844604492,10700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,12.595056291866907,12.684765012468151,12.370785345889557,12.406668663024902,1100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,12.482985317578441,12.573837087187842,12.410304248461596,12.44664478302002,600,0.174,0.0,0.0
2022-12-26 00:00:00-05:00,12.51023947922731,12.673771426832971,12.482983432604236,12.537494659423828,14800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,12.482983857492668,12.673771858215332,12.464814025552053,12.673771858215332,4500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,12.701029487761074,12.873647689819336,12.61017857769119,12.873647689819336,3400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,12.86456068871537,13.064434051513672,12.81005032295097,13.064434051513672,6000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,13.082605562764149,13.100776264634177,12.819136450636003,12.873647689819336,3100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,12.710114367530332,12.73737041932499,12.492071151733398,12.492071151733398,2300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,12.410303343144834,12.410303343144834,12.192260151700289,12.264941215515137,15600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,12.373961262527546,12.428472486779436,12.328535386722056,12.337620735168457,600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,12.210431162170265,12.210431162170265,12.028728485107422,12.028728485107422,3900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,12.083238277198348,12.346707344055176,12.06506757845055,12.346707344055176,400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,12.437557305917727,12.437557305917727,12.165003776550293,12.165003776550293,1900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,12.037813536067617,12.10140925485068,11.738003909766482,11.774344444274902,1700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,11.778012422879215,11.860568723708196,11.778012422879215,11.851395606994629,500,0.124,0.0,0.0
2023-03-27 00:00:00-04:00,11.833050076932073,12.108237471120482,11.833050076932073,12.080718994140625,400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,12.117410588379306,12.154102182617986,12.053200517160768,12.080718994140625,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,12.172448522199002,12.52101823307675,12.172448522199002,12.493499755859375,1300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,12.51184589242671,12.51184589242671,12.21831226348877,12.21831226348877,1300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,12.282523833369169,12.282523833369169,12.117411213380494,12.273350715637207,3900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,12.245831962132561,12.264177322387695,12.117410941160083,12.264177322387695,600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,12.291695523619568,12.319214875578067,12.2183123346568,12.255003929138184,500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,12.172448822494234,12.227485778286752,12.016509323087698,12.062373161315918,1900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,12.11741229534538,12.24583333066959,12.007337497123226,12.209141731262207,19000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,12.181619689921154,12.42011547088623,12.05319955770653,12.42011547088623,900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,12.502674170046177,12.777861595153809,12.502674170046177,12.777861595153809,11400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,12.777859774124146,13.007182449899258,12.741168180991991,12.952144622802734,3000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,12.837394373096165,12.884042058889527,12.613486548964751,12.65080451965332,1000,0.237,0.0,0.0
2023-06-26 00:00:00-04:00,12.76275634765625,12.800074312251073,12.622813313127816,12.76275634765625,10500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,12.930687114660115,13.02398247369057,12.734767572480546,12.949346542358398,6400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,12.874710968837855,13.313197744898565,12.865381254729423,13.266550064086914,35600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,13.285207573816727,13.397161465257097,13.257219323389245,13.387832641601562,2300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,13.499787770751125,13.770343255636798,13.462469803516223,13.695707321166992,13100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,13.798329726205163,13.798329726205163,13.3971609629538,13.45313835144043,1100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,13.453140263643013,13.453140263643013,13.229232457331497,13.322526931762695,5300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,13.238560556196017,13.238560556196017,13.04264101398155,13.079959869384766,26300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,13.21990248005496,13.471798534713136,13.21990248005496,13.41582202911377,12800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,13.546435356140137,13.621071290080536,13.397162598528825,13.546435356140137,19800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,13.56509407969088,13.56509407969088,13.341186274817181,13.44381046295166,2100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,13.537103989305171,13.574421951719456,13.369172713575688,13.45313835144043,7100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,13.32693442362857,13.402280979520322,13.166822767808144,13.251587867736816,1500,0.136,0.0,0.0
2023-09-25 00:00:00-04:00,13.204495596573752,13.2139132414479,13.016128327863502,13.176239967346191,38400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,13.251585446261418,13.251585446261418,13.016127277574745,13.195075988769531,4000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.091476950510883,13.232752424429743,13.025548934936523,13.025548934936523,36100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,13.147987244646005,13.147987244646005,12.52637767791748,12.52637767791748,500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,12.507539693685542,12.686488433846051,12.262663841247559,12.262663841247559,1200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,12.460446895677908,12.912527084350586,12.262662879748138,12.912527084350586,1700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,13.176241940030163,13.176241940030163,12.969039350550235,13.04438591003418,600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,12.987874592100107,13.402280638974894,12.987874592100107,13.29867935180664,2400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,13.392863612513992,13.4682101699744,13.326934701084772,13.345771789550781,900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,13.270426136557257,13.731924057006836,13.270426136557257,13.731924057006836,4400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,13.694250163716724,13.741341987785031,13.562393235965832,13.684831619262695,2800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,13.665995188985086,14.089819801766328,13.618903365742321,13.976799964904785,6300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,14.03824526647597,14.19895251933988,13.905897851898924,14.142231941223145,46300,0.055,0.0,0.0
2023-12-25 00:00:00-05:00,14.265128467093506,14.284034729003906,14.189501616365552,14.284034729003906,3800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,14.123325229314398,14.29348606751893,14.038245711755163,14.26512622833252,1900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,14.236767864577143,14.293487548828125,14.085513269640565,14.293487548828125,22000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,14.085514165411682,14.189501762390137,13.905900618470179,14.189501762390137,3100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,14.217859189392236,14.312393188476562,14.104418931416863,14.312393188476562,2000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,14.425834580597726,14.671622276306152,14.406927418677185,14.671622276306152,20900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,14.624354252347173,14.898501770259296,14.624354252347173,14.87014102935791,1800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,15.021395257741377,15.125381933982016,14.652713748545079,15.049755096435547,38000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,15.087568126910057,15.087568126910057,14.945768035545598,15.030847549438477,3000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,14.945767769923425,15.153742014899025,14.728339945280075,15.115927696228027,60200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,15.144290827821804,15.257730195584752,15.0403032381339,15.191556930541992,93300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,15.201009480252619,15.257729160285432,14.936315536499023,14.936315536499023,19300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,14.9923710870715,15.039875613472418,14.764350447635262,15.030374526977539,5600,0.079,0.0,0.0
2024-03-25 00:00:00-04:00,15.05887818030858,15.26789665222168,15.05887818030858,15.26789665222168,19300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,15.258394283126357,15.600426128554439,15.258394283126357,15.486414909362793,3100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,15.562421495870714,15.562421495870714,15.125382423400879,15.125382423400879,3700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,15.096881694506239,15.096881694506239,14.849858874420331,14.916364669799805,17900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,14.944865632755658,15.467414484647641,14.897362015377679,15.457913398742676,18600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,15.467416621980613,15.780945251581372,15.305901763571308,15.742940902709961,66400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,15.571922038141881,15.619427465326302,15.362903594970703,15.362903594970703,34100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,15.44841274425542,15.84744930267334,15.410408399574237,15.84744930267334,4100,0.0,0.0,0.0
