Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,32.79682547379671,33.37657797683469,32.08714559977097,32.49169158935547,373100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.767297968369874,32.785013118529,31.635353191372943,32.12750244140625,234100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.91095485394239,32.121595419114335,29.909876994410354,30.277021408081055,563400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,30.493566407516266,33.05274470400677,30.034883707122347,32.9739990234375,400100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,34.09610225047625,34.10594733897643,31.655042219785457,32.59996795654297,360800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,32.737766863234505,32.95431373745196,32.44740060444368,32.50153732299805,327300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.52122258742972,33.411027749962365,32.25742906358476,33.30472183227539,206800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,33.36772176486121,33.850025943259446,32.895255164877945,33.800811767578125,287900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,33.85987266341648,34.11578864217577,33.12164872820945,33.39725112915039,294300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,33.820498922609204,34.40123521977116,33.48583726399383,34.150238037109375,347200,0.148,0.0,0.0
2020-12-21 00:00:00-05:00,34.21373046962915,34.495467187088984,33.69473999329866,34.322471618652344,243200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,34.66846222302155,35.15285357822451,34.4569117435739,34.91559982299805,253500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,35.093537648649615,35.32090377807617,33.89244881490431,35.32090377807617,457600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,34.98479449658152,35.03718905019139,34.18407116742476,34.292808532714844,399300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,34.64868837958496,35.91403536873607,34.36200787828336,35.84186935424805,399000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,36.131514768151426,36.28869466698746,34.391667800332094,34.6388053894043,391200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,34.88594243212798,36.653468661569526,34.76237363952709,36.57636260986328,345600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.91246834563652,37.00143802345996,36.37865027869588,36.981666564941406,308600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,37.13983836144403,37.13983836144403,36.18094326322872,36.30945587158203,277900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,36.00300300072169,36.012890616285226,34.35212567753156,34.787086486816406,341500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,35.26159047145471,35.805296200770364,32.95233821698415,34.14453125,473300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,34.11486990043146,35.45139111027542,33.56128413441696,35.093536376953125,314000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,35.21215907359242,35.79441586842198,34.36991684968483,34.69811248779297,197900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.85628490747159,35.428657933365756,34.1049882743012,34.81674575805664,185700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,34.737661128614846,35.72917934104896,34.51029498471287,35.72621154785156,185600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,36.14140194125343,37.27823257446289,35.99212987389913,37.27823257446289,172700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.347434001702915,37.93067890566638,37.080524933344655,37.85159683227539,226000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,37.83182039160747,37.83182039160747,37.059760586896076,37.64399719238281,220600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,37.792276765031716,38.05918579324702,37.44826168982622,37.525367736816406,242000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,37.76262339211088,37.78832666609378,36.39842287967256,37.18926239013672,205800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.12006351754,37.12006351754,35.301130789868054,36.39842224121094,210500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.319347755288604,36.742444994461295,35.47413374239403,36.388545989990234,185200,0.0,0.0,0.0
