Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,38.52957153214535,38.52957153214535,37.93726600176216,38.35187911987305,657800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,38.4012500514739,38.54438763832755,38.03599124854619,38.114967346191406,500000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,38.31239614068538,38.64803695678711,38.154447742860256,38.64803695678711,575100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,38.34201724125775,38.534516768333376,38.13471063760517,38.49996566772461,369100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,38.52957982087854,38.626322902583084,38.23342699197663,38.49996566772461,405800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.51278893781783,37.937276061271945,37.285738298772934,37.65099334716797,895500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,38.03599078142133,38.41111970905389,37.85829832968947,38.193939208984375,627600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,38.20381164550781,38.39137421926999,37.9866311537293,38.20381164550781,433800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,38.460473121986404,38.93925529285168,38.41111495057275,38.88496017456055,607800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,38.39137526440256,38.430863312307714,38.164324637629186,38.27291488647461,945200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,37.82868194580078,38.05079561447513,37.44565618424293,37.82868194580078,567000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,37.029065766178036,37.13765600924103,36.44367036201709,36.48611831665039,730800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,36.66381211246627,36.76253223062208,36.199836971602586,36.24919891357422,428300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,36.40713901336004,36.58483141962864,36.05175420082284,36.101112365722656,504900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,35.8543196755954,35.92342186327464,35.084321718148566,35.656883239746094,1375100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,35.17316994874074,35.183040076496766,34.15637356366794,34.324195861816406,1399800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,34.64009388721241,34.96586083561671,34.432787304974475,34.79804229736328,776300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,34.11688738440374,34.79803913519668,33.92932107541544,34.76842498779297,1023400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,35.143552575689604,35.53348852933663,35.12381231987324,35.183040618896484,472800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,35.32124953328516,35.42983978313418,34.936250477120524,34.975738525390625,893600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.0547107024231,35.26202107203829,34.748687744140625,34.748687744140625,374100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,34.84740275001349,35.09419739238722,34.71906848155868,34.9856071472168,652100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,35.22252824046583,35.4397087097168,35.02509179258195,35.4397087097168,466000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,36.01226637679547,36.505855560302734,35.90367615389802,36.505855560302734,673800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,37.0290658786382,37.26303047954507,36.900735378071566,37.06855392456055,456700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.62432499987209,36.95009574941889,36.29855801611283,36.85137939453125,484200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,37.14753256801853,37.40321071622136,37.04881244643172,37.12778854370117,398900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,37.01919451083107,37.11791085654507,36.762529752502346,36.95009231567383,671000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,36.653932119591204,36.8957897538585,36.52559788341845,36.64405822753906,496000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,36.89086200565952,36.89086200565952,36.50586296693768,36.63419723510742,511900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.66381002707292,37.14259221698056,36.545349657811286,37.04880905151367,521300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,37.22649791757017,37.46342239915512,36.56509017303144,36.74278259277344,1128500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,36.4367525027199,36.59963783316277,36.12085573410819,36.1307258605957,706500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,36.49598752974868,37.00932076197425,36.47624350937999,36.999446868896484,616600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,36.92048296808114,37.206761914208485,36.92048296808114,37.19689178466797,339200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.572016309931335,37.99650338025177,37.552272287383026,37.986629486083984,656100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,38.01623751262047,38.15444564819336,37.90765105477888,38.15444564819336,468300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,38.20380820861045,38.49996100161934,37.97478057022923,38.48021697998047,546000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,38.8849609852859,39.47727035196021,38.85436019873904,39.26008987426758,675000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,39.457525474203855,39.47233254903687,38.954062335158746,39.2403450012207,611800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,39.24034459270758,39.378548977426405,39.04290814348623,39.31932067871094,430600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,39.42790931635537,39.477271255715316,38.805989550922384,38.9244499206543,472100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,37.564116029071975,38.161362360661606,37.122848606765196,37.32522201538086,1062800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,37.8681651300491,37.878035257390565,37.374575915665325,37.40419006347656,368100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,37.502911834562234,37.97675704956055,37.46342379186562,37.97675704956055,418400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.223551493354144,38.263035770083604,37.43380570617284,37.57201385498047,608000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,37.443682528008104,37.779323384073116,37.35483630829127,37.72996520996094,417000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,37.818807157265574,37.88790934637356,37.57201254879793,37.63124084472656,547400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,38.16432769751353,38.30253211047481,37.67567530431818,37.897789001464844,777600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,37.9767602354419,38.084360077004284,37.77932377118285,37.82868194580078,412500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.88791440592154,37.99650465067434,36.98958206176758,36.98958206176758,580500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,36.89085771529696,36.99944794759726,36.150473875926124,36.53547286987305,581500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,36.0418844704931,36.762528071239444,35.864195809491584,36.73291015625,414700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,35.982658605688734,36.209709218433005,35.65688787928134,35.85432434082031,575800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.308423987097854,36.57496263371445,35.93329886885564,36.39727020263672,599400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,36.18996394168714,36.52560478493697,35.45056669714574,35.735862731933594,556700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,36.535473899850295,36.535473899850295,34.955989837646484,34.955989837646484,630600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,35.20278480487941,35.70624417786328,34.96586031031889,35.58778381347656,595500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,35.83951610242091,35.83951610242091,34.57099186785785,35.02509307861328,645700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.0053439973751,35.33111466613102,34.34393629892392,35.26201248168945,534400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,36.051762139517436,36.64406778031566,35.97278604565771,36.55522155761719,456900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,36.683552182440955,36.915539727869785,36.35778524210571,36.78226852416992,485600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,36.40714676953875,36.663811541169586,35.74573516845703,35.74573516845703,713400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,36.27880689826391,36.27880689826391,35.5976551448369,35.706241607666016,335000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,35.75560962997003,35.84445585344092,35.12381593674927,35.13368606567383,485600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,34.76843114418988,34.906635544261256,34.274841849199284,34.600608825683594,554500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,34.659840088375184,35.51868438720703,34.38836447614714,35.51868438720703,687900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,35.94317096853299,35.9727851200747,34.738811928672455,34.83753204345703,563100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,34.42291637822398,34.97573774429694,34.24029074918144,34.600608825683594,441300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.0774031490658,34.29458362970803,33.93919875803429,34.2353515625,509000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,34.57099120544843,35.242272880566816,34.472271096879794,35.232398986816406,456600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,35.05470841650667,35.538427559682084,34.90663389448037,35.498939514160156,305800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,35.59766191631483,35.962916946404405,35.48907166704258,35.864200592041016,620200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.96291198200099,36.382462078811024,35.918486992618725,36.32816696166992,528800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,36.32816445196022,36.397266638859186,35.89380731062574,35.913551330566406,385200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,35.83457975682484,35.89381182409499,35.360734516025325,35.52855682373047,454600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,35.45944975094271,35.893810699068425,35.45944975094271,35.637142181396484,273700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,35.6272767559966,35.755611031772006,35.47919845581055,35.47919845581055,232300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.68650562748804,35.76547795225774,35.36073490262143,35.62727355957031,295600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,35.79509040891916,35.83457845232843,35.07445056274185,35.410091400146484,549700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,35.34098780812183,35.60752644190301,34.35380935668945,34.35380935668945,730600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,34.06752611497849,34.33900169075946,33.65291298009869,34.02804183959961,827300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,33.71214571829401,33.94906643846869,33.277784788328844,33.46535110473633,569100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.961892872595854,33.02112494431731,32.270867098995545,33.001380920410156,1029700,0.0,0.0,0.0
