Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,41.6784482239669,41.84718430078457,41.19838655428424,41.636260986328125,94400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,41.75437469863059,42.1677825327682,41.23972137094451,42.06147766113281,110500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,41.6615662852887,41.6615662852887,39.65357580101216,40.0922966003418,208400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,40.42134788866987,41.760290741597494,40.404473635616796,41.231292724609375,168400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.04523543728923,43.90580304718032,42.480805663152715,43.57676315307617,195200,0.095,0.0,0.0
2020-11-16 00:00:00-05:00,44.22359913565962,44.50845067659767,43.51696946608021,43.68939971923828,142400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,43.92775435466918,45.29621711857249,43.92775435466918,44.786529541015625,173800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,44.65467902768743,45.81351852416992,44.191480499402175,45.81351852416992,115800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,45.76194124005837,46.057781364834106,45.15251400086357,45.46525955200195,119600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,45.99861710585986,45.99861710585986,44.89556609686024,45.11110305786133,137800,0.28,0.0,0.0
2020-12-21 00:00:00-05:00,45.074899041101254,45.302611449605685,44.39516510402193,45.16071701049805,79900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,45.46576568878731,45.73766262468459,44.9304768005992,45.729164123535156,165600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,45.950053408182455,47.40298511304681,44.70698788758874,46.92716979980469,542900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,46.56181622209394,48.06572930922549,46.56181622209394,47.41998291015625,265200,0.007,0.0,0.0
2021-01-18 00:00:00-05:00,47.87636692791633,47.893362832283145,46.556663966486816,47.00364685058594,147700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,46.788660303709314,47.25603638122987,45.34404068457859,45.5479850769043,237500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,45.93037940550926,47.853422374774304,45.53268561859563,47.689414978027344,200800,0.0,0.0,0.0
