Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,32.11344072485288,32.11344072485288,31.682502831986238,31.7503662109375,80000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.78768358996846,31.898301334916834,31.639740219644676,31.855546951293945,59500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.71303663445821,31.71303663445821,31.254952411414624,31.442258834838867,59300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,31.370312177891662,32.093069563721215,31.237298557899393,31.995344161987305,56900,0.274,0.0,0.0
2020-11-09 00:00:00-05:00,32.700430018730806,32.74138922339868,32.181590856346574,32.47924041748047,98400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,32.56390283680633,32.84380210264882,32.441019978219586,32.764610290527344,161400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.82332070361151,33.055429863587236,32.787137633547076,33.034950256347656,28900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,33.062268335131805,33.30871642127124,32.918905831782304,33.29096603393555,74200,0.266,0.0,0.0
2020-12-07 00:00:00-05:00,33.43040121976444,33.56082689168597,33.43040121976444,33.49835968017578,380400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,33.56768617366334,33.6534931397324,33.464716766932156,33.48530960083008,130300,0.275,0.0,0.0
2020-12-21 00:00:00-05:00,33.60520422524295,33.77088165283203,33.5444544306495,33.77088165283203,192000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,33.832999499468194,33.92274294413468,33.78812909383211,33.90962600708008,69200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,33.96417483656455,34.01249763812245,33.715656066612404,33.97107696533203,353400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.88133313169296,34.07462432085144,33.78468490371878,33.998687744140625,107900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,34.07461809414805,34.25410236079746,34.00213391145918,34.15055465698242,353400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,34.15745370979019,34.160906089624994,33.922741915514024,33.943450927734375,70900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,33.79847985258289,34.24719439276623,33.79157772686355,34.19887161254883,65100,0.253,0.0,0.0
