Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 00:00:00-04:00,48.799384135853096,50.43852181651616,48.190562916292556,49.587730407714844,17495492,0.0,0.0
2021-05-24 00:00:00-04:00,50.06386745288167,50.649273400370205,48.7447561975298,49.252105712890625,21611991,0.485795,0.0
2021-05-31 00:00:00-04:00,50.4868332720873,51.360280376668705,49.566171354087096,50.87240982055664,9415402,0.0,0.0
2021-06-07 00:00:00-04:00,51.06126604329311,51.13995423424696,49.39305991188618,50.08552169799805,11273223,0.0,0.0
2021-06-14 00:00:00-04:00,50.17207665488625,50.32158547385011,46.45008811202239,46.60746765136719,17042468,0.0,0.0
2021-06-21 00:00:00-04:00,47.0953374192934,48.40157267592145,47.01664923584803,47.74845504760742,9716362,0.0,0.0
2021-06-28 00:00:00-04:00,48.07108220610636,48.78714975517184,47.5202585761767,48.25206756591797,9829142,0.0,0.0
2021-07-05 00:00:00-04:00,48.17337968742053,49.337976944792274,47.04025897398522,48.976009368896484,9436733,0.0,0.0
2021-07-12 00:00:00-04:00,48.59830295356548,49.16486492554345,46.457964417984925,46.52878189086914,12549505,0.0,0.0
2021-07-19 00:00:00-04:00,45.88353053136644,46.54451890751211,44.947130331826735,45.702545166015625,11378612,0.0,0.0
2021-07-26 00:00:00-04:00,45.718281908075106,46.59172899314083,44.655978743396936,45.450740814208984,14385677,0.0,0.0
2021-08-02 00:00:00-04:00,45.60812573864849,46.52091708700548,45.010090355570846,45.553043365478516,10075190,0.0,0.0
2021-08-09 00:00:00-04:00,45.55303617570434,47.47304821182007,45.40352735353236,46.5995979309082,14107738,0.485795,0.0
2021-08-16 00:00:00-04:00,46.779773881321134,47.37503473972501,45.7559198335437,46.63690948486328,9390691,0.0,0.0
2021-08-23 00:00:00-04:00,46.875010157109045,47.882993173585916,46.160697802921945,47.7242546081543,7809754,0.0,0.0
2021-08-30 00:00:00-04:00,47.86711427758913,47.93061098062843,47.04962140229123,47.557579040527344,9469363,0.0,0.0
2021-09-06 00:00:00-04:00,47.20042958816232,47.3274198193882,46.20038511412684,46.31150436401367,8839354,0.0,0.0
2021-09-13 00:00:00-04:00,46.64484568624537,46.930571286303184,44.70031811341016,44.922550201416016,13722299,0.0,0.0
2021-09-20 00:00:00-04:00,44.057429766970884,45.7955992339462,43.49391412018032,45.216209411621094,10656730,0.0,0.0
2021-09-27 00:00:00-04:00,45.081288925792826,45.92259474863513,43.9515878266039,44.63885498046875,11384491,0.0,1.056
2021-10-04 00:00:00-04:00,44.429319722285676,45.94633787467178,44.429319722285676,45.585941314697266,11085500,0.0,0.0
2021-10-11 00:00:00-04:00,45.88766246114422,47.41306029996576,44.06892011378598,44.655609130859375,16764400,0.0,0.0
2021-10-18 00:00:00-04:00,44.40418478316788,45.22555286804659,43.356520920228235,44.44609069824219,14272400,0.0,0.0
2021-10-25 00:00:00-04:00,44.52989844982046,44.848385910120314,41.49586209648583,41.62996292114258,16919900,0.0,0.0
2021-11-01 00:00:00-04:00,40.95107749498833,42.07417306204604,40.66611285268367,40.95945739746094,16617800,0.0,0.0
2021-11-08 00:00:00-05:00,41.18575132906794,42.14122002993326,40.934312702084796,41.3030891418457,13772400,0.463,0.0
2021-11-15 00:00:00-05:00,41.78948646864473,42.16169934494282,39.97917002758122,40.249874114990234,11998400,0.0,0.0
2021-11-22 00:00:00-05:00,40.283703930838215,41.2480760208003,39.06555022146638,40.20756912231445,9466100,0.0,0.0
2021-11-29 00:00:00-05:00,40.74051496919554,40.74051496919554,38.126557372223324,39.2939567565918,21046400,0.0,0.0
2021-12-06 00:00:00-05:00,39.6407923074984,40.17373599442489,38.70179736334506,38.820228576660156,28613300,0.0,0.0
2021-12-13 00:00:00-05:00,38.803304590691916,39.92840743260019,37.96582498427142,38.77792739868164,29024000,0.0,0.0
2021-12-20 00:00:00-05:00,38.25344499275106,38.93865499309362,37.11142294716655,38.77792739868164,14819500,0.0,0.0
2021-12-27 00:00:00-05:00,38.74409516862163,39.91995258202715,38.70179876619145,39.742305755615234,9113500,0.0,0.0
2022-01-03 00:00:00-05:00,40.05529879677001,41.77256095265148,39.46314277095742,41.341129302978516,16705000,0.0,0.0
2022-01-10 00:00:00-05:00,41.53569539005555,42.07710025707146,40.61361971347754,41.87407302856445,13180000,0.0,0.0
2022-01-17 00:00:00-05:00,41.58645574538394,42.00942620789883,39.83535828873296,40.004547119140625,13288600,0.0,0.0
2022-01-24 00:00:00-05:00,39.310877894733316,41.01121782395217,38.20269406269947,39.911495208740234,22906700,0.0,0.0
2022-01-31 00:00:00-05:00,39.725389540214486,41.10427430691487,39.471607879517265,39.581581115722656,19010600,0.0,0.0
2022-02-07 00:00:00-05:00,39.80998681974007,40.23295734309341,39.192450242885265,39.38701629638672,13396700,0.0,0.0
2022-02-14 00:00:00-05:00,39.48006110462053,40.00454679736647,38.642581402702035,39.53927993774414,14995300,0.463,0.0
2022-02-21 00:00:00-05:00,40.05595433670904,40.474626086048794,36.69802112039688,38.808475494384766,17644900,0.0,0.0
2022-02-28 00:00:00-05:00,38.03093658014386,38.1505603318013,34.90370163677774,36.06573486328125,29317100,0.0,0.0
2022-03-07 00:00:00-05:00,36.005920744509396,36.65529371743578,34.56192555008704,36.25370788574219,19115600,0.0,0.0
2022-03-14 00:00:00-04:00,36.66383531183215,38.71448227071992,36.21098543933828,38.45814895629883,23437200,0.0,0.0
2022-03-21 00:00:00-04:00,38.42397435495525,39.59455034775335,37.87713603012733,39.57746124267578,14354700,0.0,0.0
2022-03-28 00:00:00-04:00,39.56037139892578,40.03885655392268,38.69739279481033,39.56037139892578,11743300,0.0,0.0
2022-04-04 00:00:00-04:00,39.43221020132205,39.95341325816019,38.23599887682898,39.90214920043945,11600700,0.0,0.0
2022-04-11 00:00:00-04:00,40.175571801892055,41.09836077317341,39.52619876708859,40.5258903503418,8089400,0.0,0.0
2022-04-18 00:00:00-04:00,40.52588686768068,42.91830625584428,40.29518882983229,40.77367401123047,10492700,0.0,0.0
2022-04-25 00:00:00-04:00,40.36355005883991,42.038243504023555,38.84265206445443,39.54328918457031,18253300,0.0,0.0
2022-05-02 00:00:00-04:00,39.78252803171716,41.440132144091955,39.05625571890452,41.14962387084961,13841600,0.0,0.0
2022-05-09 00:00:00-04:00,40.79929881491351,42.0125957701267,39.893595929612594,40.83347702026367,16189400,0.0,0.0
2022-05-16 00:00:00-04:00,40.9445578712855,42.140769175262236,39.910691439076416,40.568607330322266,17169700,0.0,0.0
2022-05-23 00:00:00-04:00,41.072723347147424,42.132225036621094,39.3638519675801,42.132225036621094,14570400,0.463,0.0
2022-05-30 00:00:00-04:00,41.999985607213986,42.42274450402726,40.16226963261735,40.628170013427734,13036200,0.0,0.0
2022-06-06 00:00:00-04:00,40.7575924346065,41.41330159505208,38.522999571057476,38.82497024536133,12562300,0.0,0.0
2022-06-13 00:00:00-04:00,38.33317847911555,38.4194548538577,36.15898026503959,36.53860092163086,22575600,0.0,0.0
2022-06-20 00:00:00-04:00,36.20212384331563,36.98725081882127,34.873446410542016,36.961368560791016,15228900,0.0,0.0
2022-06-27 00:00:00-04:00,37.125294650818304,37.444524522492834,35.425626135036154,36.21937942504883,14662700,0.0,0.0
2022-07-04 00:00:00-04:00,35.67583145935766,37.43589751800183,34.6922661004781,36.84920883178711,11428600,0.0,0.0
2022-07-11 00:00:00-04:00,36.38330825535698,37.340991350534246,35.529160780525054,36.1676139831543,11020900,0.0,0.0
2022-07-18 00:00:00-04:00,36.31428654785552,37.58256987788132,35.56367142801097,37.26333999633789,9530500,0.0,0.0
2022-07-25 00:00:00-04:00,37.332366651547375,38.02258769437022,35.5464182633286,36.900978088378906,21281500,0.0,0.0
2022-08-01 00:00:00-04:00,36.70253705142703,37.202946036546315,35.74485398486027,36.05545425415039,12539100,0.0,0.0
2022-08-08 00:00:00-04:00,36.47821392553052,38.50574204028956,36.40919347050314,38.40220642089844,11298600,0.463,0.0
2022-08-15 00:00:00-04:00,38.55088588817905,39.39672183355581,37.844572291759675,38.010250091552734,14155300,0.0,0.0
2022-08-22 00:00:00-04:00,37.39985242202348,38.43752825144266,36.80689575561133,37.16441345214844,9091400,0.0,0.0
2022-08-29 00:00:00-04:00,36.93769515028479,37.1033729418624,35.60354435529719,35.69074249267578,11131200,0.0,0.0
2022-09-05 00:00:00-04:00,35.76922639967518,36.61506240367563,34.993151574988474,36.37962341308594,8841700,0.0,0.0
2022-09-12 00:00:00-04:00,36.623775450219284,37.22545056368475,30.301814211788574,30.72037124633789,21285900,0.0,0.0
2022-09-19 00:00:00-04:00,30.816295421063195,31.87140829840694,28.331111647750067,28.863025665283203,19429800,0.0,0.0
2022-09-26 00:00:00-04:00,28.557830613606676,28.6450287658378,27.145198260607344,27.642236709594727,28680100,0.0,0.0
2022-10-03 00:00:00-04:00,28.104385682046317,29.115899289425126,27.293430434379335,27.52014923095703,23118400,0.0,0.0
2022-10-10 00:00:00-04:00,27.790475014934653,29.107187362856124,26.76152088455906,28.444469451904297,16842000,0.0,0.0
2022-10-17 00:00:00-04:00,29.05486172442218,29.717579526963814,27.76431003037267,28.845584869384766,16898900,0.0,0.0
2022-10-24 00:00:00-04:00,29.115905770825098,29.77862368003753,28.06079286365887,29.490863800048828,21136200,0.0,0.0
2022-10-31 00:00:00-04:00,29.23798291269093,29.691420582007915,28.243909429586616,29.360061645507812,16316100,0.0,0.0
2022-11-07 00:00:00-05:00,29.447262376072086,32.15044470344692,28.828146917267564,31.9411678314209,18074600,0.0,0.0
2022-11-14 00:00:00-05:00,31.557486013343873,32.385881617841136,30.554694135390925,31.19124984741211,20099400,0.463,0.0
2022-11-21 00:00:00-05:00,31.396253962640273,32.63267602727862,31.38742386844074,32.42955017089844,7220100,0.0,0.0
2022-11-28 00:00:00-05:00,32.10278364886391,33.24205798274026,31.431585224824087,32.76515197753906,17740000,0.0,0.0
2022-12-05 00:00:00-05:00,32.46487635007224,32.62384500941202,31.802508059149567,31.86433219909668,9919900,0.0,0.0
2022-12-12 00:00:00-05:00,31.855501040183626,33.58648949048674,30.981176719531767,31.449249267578125,20011000,0.0,0.0
2022-12-19 00:00:00-05:00,31.537561815693085,31.696530477044668,29.80657346873074,30.672067642211914,17704500,0.0,0.0
2022-12-26 00:00:00-05:00,30.654408276901215,30.998839300622375,30.159842035242047,30.583757400512695,7751200,0.0,0.0
2023-01-02 00:00:00-05:00,30.698564333046722,32.58852489730935,30.65440711585389,32.35890197753906,13859500,0.0,0.0
2023-01-09 00:00:00-05:00,32.394230839594734,33.92209354562881,32.16460790748562,33.78078842163086,15546900,0.0,0.0
2023-01-16 00:00:00-05:00,33.78078744380106,33.87793534542131,31.72302805560431,33.14491271972656,9048900,0.0,0.0
2023-01-23 00:00:00-05:00,33.19790396415064,33.7896181109587,31.617050592291122,33.65714645385742,13133400,0.0,0.0
2023-01-30 00:00:00-05:00,33.38336200761898,36.99547731081696,33.35686835340555,36.52740478515625,28894400,0.0,0.0
2023-02-06 00:00:00-05:00,36.28895377112937,36.386101667187305,33.427521045608735,34.11638641357422,15298200,0.0,0.0
2023-02-13 00:00:00-05:00,34.248855614208324,34.84940313877442,33.60415087703753,33.79844665527344,14024100,0.463,0.0
2023-02-20 00:00:00-05:00,33.69218327086109,33.78155109178184,32.012041646073115,32.610816955566406,11752600,0.0,0.0
2023-02-27 00:00:00-05:00,33.17383685202272,33.96028654769296,32.324829006497694,33.754737854003906,14522500,0.0,0.0
2023-03-06 00:00:00-05:00,33.56706882379816,33.584943070808656,31.440081157845974,31.74393653869629,13387500,0.0,0.0
2023-03-13 00:00:00-04:00,31.27921516470901,31.97629372601865,29.867180386589187,30.439146041870117,21087400,0.0,0.0
2023-03-20 00:00:00-04:00,30.921737155871206,31.717125779175475,29.885054729155026,30.814495086669922,16271900,0.0,0.0
2023-03-27 00:00:00-04:00,31.2792173163976,32.28909014432154,30.70725503093545,32.226531982421875,12060000,0.0,0.0
2023-04-03 00:00:00-04:00,32.26227468545086,32.53932038851789,31.288150424609597,31.976293563842773,10728900,0.0,0.0
2023-04-10 00:00:00-04:00,31.913736829845888,33.09340986138103,31.636694523587263,32.09247589111328,10988800,0.0,0.0
2023-04-17 00:00:00-04:00,32.11928507715487,32.86105097712333,32.0388526712446,32.208656311035156,9349200,0.0,0.0
2023-04-24 00:00:00-04:00,32.20865277955964,32.61081476501646,28.955615224599857,29.59013557434082,20614500,0.0,0.0
2023-05-01 00:00:00-04:00,29.56332674838088,30.206782534158847,28.321093971802846,28.91092872619629,15485000,0.0,0.0
2023-05-08 00:00:00-04:00,29.0896693228341,29.223724465323006,28.070861149242866,28.38365364074707,14130700,0.0,0.0
2023-05-15 00:00:00-04:00,28.410465299977,28.928804810616324,27.97255478465481,28.56239128112793,13798600,0.0,0.0
2023-05-22 00:00:00-04:00,28.37471631927321,28.90199464865933,27.17716910045544,27.364845275878906,15753700,0.463,0.0
2023-05-29 00:00:00-04:00,27.70103062040711,27.809874562349037,26.313257385323062,27.5559024810791,18117200,0.0,0.0
2023-06-05 00:00:00-04:00,27.691959236842614,29.38812647720446,27.40170469626636,28.735055923461914,20212400,0.0,0.0
2023-06-12 00:00:00-04:00,28.462941053911347,29.170433538288428,28.08198382848417,29.007165908813477,22191000,0.0,0.0
2023-06-19 00:00:00-04:00,28.57178764627759,28.707843431917894,27.419845316439524,27.755451202392578,13610000,0.0,0.0
2023-06-26 00:00:00-04:00,27.891509111532287,28.91646462010287,27.85522664324284,28.85297203063965,12522300,0.0,0.0
2023-07-03 00:00:00-04:00,28.898324381593063,29.36091373022434,27.94593037371845,28.843900680541992,12727100,0.0,0.0
2023-07-10 00:00:00-04:00,28.10919253380338,29.35183911805324,28.00941749804847,28.4810791015625,14434700,0.0,0.0
2023-07-17 00:00:00-04:00,28.254322415583037,28.95274429231588,27.918718266532753,28.889251708984375,14630300,0.0,0.0
2023-07-24 00:00:00-04:00,29.025309885434208,32.88930274149455,28.94367606297796,32.41764450073242,24766700,0.0,0.0
2023-07-31 00:00:00-04:00,32.52648324581807,33.7419180414316,32.33600551055654,32.88929748535156,18111800,0.0,0.0
2023-08-07 00:00:00-04:00,33.00722272681051,33.19770051383644,32.009478971838234,32.12739181518555,10611500,0.0,0.0
2023-08-14 00:00:00-04:00,31.610373100757464,31.619445447153247,30.83938974126049,31.301979064941406,13332200,0.463,0.0
2023-08-21 00:00:00-04:00,31.63385603851054,31.661430059128847,30.85266107065142,31.183521270751953,10275200,0.0,0.0
2023-08-28 00:00:00-04:00,31.32137849916996,32.59886367104932,31.284615478388556,32.34152603149414,9832600,0.0,0.0
2023-09-04 00:00:00-04:00,32.16690963375713,32.24962468448053,30.60451617893451,31.826860427856445,12088500,0.0,0.0
2023-09-11 00:00:00-04:00,32.04743141191807,32.22205402148448,30.88023170414664,31.468429565429688,16352700,0.0,0.0
2023-09-18 00:00:00-04:00,31.541952746013813,32.130147113300275,30.972139890944423,31.31218910217285,15880900,0.0,0.0
2023-09-25 00:00:00-04:00,31.146761304299574,32.94810756396821,31.109998277143422,32.59886932373047,13360400,0.0,0.0
2023-10-02 00:00:00-04:00,32.47938212945494,32.78266825364727,31.69818730400979,31.753328323364258,14712000,0.0,0.0
2023-10-09 00:00:00-04:00,31.753332796024996,32.856198915345416,31.725762282464277,32.30476760864258,9393400,0.0,0.0
2023-10-16 00:00:00-04:00,32.350718615036925,32.95729443568511,30.549372663525933,30.63208770751953,15688200,0.0,0.0
2023-10-23 00:00:00-04:00,30.393134493105983,30.972139856599334,29.70384356234746,30.457468032836914,19716600,0.0,0.0
2023-10-30 00:00:00-04:00,30.650465867750658,32.139336667199274,30.485035778923034,31.799283981323242,13797100,0.0,0.0
2023-11-06 00:00:00-05:00,31.817670570489753,31.82686308017782,30.099039379918597,30.411518096923828,14214700,0.0,0.0
2023-11-13 00:00:00-05:00,30.411516691485254,31.450049365583624,29.60274766615727,30.678043365478516,14350300,0.463,0.0
2023-11-20 00:00:00-05:00,30.92657227590338,30.973193411856638,29.621262273158358,30.70280647277832,10960600,0.0,0.0
2023-11-27 00:00:00-05:00,30.534983129272497,35.1222216356785,30.31121374902881,34.674686431884766,26980600,0.0,0.0
2023-12-04 00:00:00-05:00,34.37632417393122,34.842507048487846,33.84487598147212,34.34835433959961,14871700,0.0,0.0
2023-12-11 00:00:00-05:00,34.23647014105143,35.62569306254781,33.29477877858065,34.8984489440918,15928500,0.0,0.0
2023-12-18 00:00:00-05:00,35.13154564924095,35.13154564924095,33.90082300698738,34.16188430786133,16071600,0.0,0.0
2023-12-25 00:00:00-05:00,34.07796890109024,34.28309051295941,33.4905774577242,33.70502471923828,6816100,0.0,0.0
2024-01-01 00:00:00-05:00,33.798257915701434,34.78656687585281,33.48125342332782,34.749271392822266,14214000,0.0,0.0
2024-01-08 00:00:00-05:00,34.5534826703166,35.56976167699337,34.5534826703166,35.122222900390625,11173300,0.0,0.0
2024-01-15 00:00:00-05:00,34.92642024721307,34.96371573093241,33.62111032727412,34.25511932373047,10618000,0.0,0.0
2024-01-22 00:00:00-05:00,33.85420468490258,35.318018758534386,33.00575191893323,35.02898406982422,14572800,0.0,0.0
2024-01-29 00:00:00-05:00,34.74927348924817,34.898451873677274,30.861306287731313,31.196958541870117,26784200,0.0,0.0
2024-02-05 00:00:00-05:00,30.90792853382731,32.931160667676195,30.48836320107031,32.87521743774414,22929000,0.0,0.0
2024-02-12 00:00:00-05:00,32.88453992517046,33.55584439302089,31.92420435553456,33.378692626953125,18066100,0.0,0.0
2024-02-19 00:00:00-05:00,34.040675434538976,34.67468449364714,31.924208096370343,32.381065368652344,17541800,0.463,0.0
2024-02-26 00:00:00-05:00,32.456558831430684,33.986814643583735,31.927579867663553,33.108333587646484,18884700,0.0,0.0
2024-03-04 00:00:00-05:00,33.637313347701564,34.38355058120612,33.41060704261335,34.23241424560547,15394200,0.0,0.0
2024-03-11 00:00:00-04:00,34.090716190651804,34.846397732022304,33.70342917548856,34.33631134033203,32012800,0.0,0.0
2024-03-18 00:00:00-04:00,34.307974689322485,38.10527851957761,32.96664039283562,37.34014892578125,31477700,0.0,0.0
2024-03-25 00:00:00-04:00,37.43461441988336,38.993207063007716,35.158121545588806,36.85840606689453,43170800,0.0,0.0
2024-04-01 00:00:00-04:00,36.76394002687994,37.491284630726334,36.10272093554122,36.51834487915039,19964900,0.0,0.0
2024-04-08 00:00:00-04:00,36.848956408473555,36.924526367765374,34.84639933110217,35.082550048828125,28490800,0.0,0.0
2024-04-15 00:00:00-04:00,35.58318845423768,35.8949091315788,32.5982435232203,33.41060256958008,38380200,0.0,0.0
2024-04-22 00:00:00-04:00,33.3444791600965,33.44838604787951,31.3230296815414,31.955915451049805,41066700,0.0,0.0
2024-04-29 00:00:00-04:00,32.437666520879034,34.3079799913848,32.28653018801113,34.27019500732422,34015700,0.0,0.0
2024-05-06 00:00:00-04:00,34.54412218605062,39.012092749093874,34.213512665791825,36.44277572631836,60361500,0.0,0.0
2024-05-13 00:00:00-04:00,36.49945467266765,38.681488620650136,36.41444026941186,38.3886604309082,22685600,0.0,0.0
2024-05-20 00:00:00-04:00,38.473671914463075,43.546187981449705,38.379213075068975,42.94164276123047,43212600,0.463,0.0
2024-05-27 00:00:00-04:00,43.170827710890876,43.59107338757362,41.862332426505944,43.065765380859375,23459400,0.0,0.0
2024-06-03 00:00:00-04:00,43.056216698315026,44.25964967453275,41.78592289349983,43.18037796020508,23638000,0.0,0.0
2024-06-10 00:00:00-04:00,43.218583452218645,43.99222128532338,42.349436394828885,42.8747444152832,23497800,0.0,0.0
2024-06-17 00:00:00-04:00,42.932050343592984,44.670344385802196,42.47359952796626,44.011322021484375,17625800,0.0,0.0
2024-06-24 00:00:00-04:00,44.40291698296607,45.2720640300798,39.63693242124794,41.212860107421875,64370500,0.0,0.0
2024-07-01 00:00:00-04:00,41.20330461439154,41.97694239357504,40.582487412922106,40.89767074584961,26249400,0.0,0.0
2024-07-08 00:00:00-04:00,40.725753096028534,41.85277940394855,40.36281149429753,41.67131042480469,20667800,0.0,0.0
2024-07-15 00:00:00-04:00,41.71906552713564,44.145037685870115,41.48983829085761,43.667484283447266,26283500,0.0,0.0
2024-07-22 00:00:00-04:00,43.839400598631265,45.17654784171044,42.52135228402428,44.81360626220703,45289200,0.0,0.0
2024-07-29 00:00:00-04:00,44.78495374073956,44.8136057765804,42.26347257034127,43.877601623535156,23275700,0.0,0.0
2024-08-05 00:00:00-04:00,42.02469618752175,43.43825371297977,41.75726746859384,42.35898208618164,19818300,0.0,0.0
2024-08-12 00:00:00-04:00,42.683718691374665,45.10014120936405,42.34943279137764,44.966426849365234,22062000,0.463,0.0
2024-08-19 00:00:00-04:00,45.422423043017886,47.31341505908278,45.200517576288256,47.1783447265625,16523900,0.0,0.0
2024-08-26 00:00:00-04:00,47.25552933962173,47.506377414179354,45.84693337765924,46.71524429321289,18746600,0.0,0.0
2024-09-02 00:00:00-04:00,46.24249970736792,46.76348848306703,45.10404438879174,45.45137023925781,12793300,0.0,0.0
2024-09-09 00:00:00-04:00,45.403127106630414,47.651091258941584,44.689179182999105,46.98538589477539,17065300,0.0,0.0
2024-09-16 00:00:00-04:00,47.737927671004364,48.895679290978705,46.937151890112816,46.99503707885742,22097800,0.0,0.0
2024-09-23 00:00:00-04:00,46.9950398781147,47.50638238495944,46.25214924171752,47.31342315673828,15195200,0.0,0.0
2024-09-30 00:00:00-04:00,46.96609331487924,47.61250244236928,45.895173185082086,46.821372985839844,17989200,0.0,0.0
2024-10-07 00:00:00-04:00,45.8469342268439,46.724895143275766,44.968973310412025,46.493343353271484,20466600,0.0,0.0
2024-10-14 00:00:00-04:00,46.04953761383275,46.55123006865477,44.11995294777452,45.13298416137695,25783800,0.0,0.0
2024-10-21 00:00:00-04:00,44.959320424363284,47.409893788711955,44.747068617646185,46.859962463378906,21319900,0.0,0.0
2024-10-28 00:00:00-04:00,46.55123346323277,54.27921899495909,45.586441059849705,53.80647277832031,43348600,0.0,0.0
2024-11-04 00:00:00-05:00,54.07661137403642,57.42444206152236,54.066965069749116,55.35978698730469,30700600,0.0,0.0
2024-11-11 00:00:00-05:00,55.388729204195755,56.05443460722013,53.85470920558239,55.5527458190918,20767600,0.463,0.0
2024-11-18 00:00:00-05:00,55.84288933557838,58.57618660327706,55.0744529339401,57.70075225830078,23771300,0.0,0.0
2024-11-25 00:00:00-05:00,58.157922866849034,58.71236337158409,56.377874301754744,57.22412872314453,15454200,0.0,0.0
2024-12-02 00:00:00-05:00,56.93231397178745,57.292216807566824,54.763186400569246,55.23008346557617,15006800,0.0,0.0
2024-12-09 00:00:00-05:00,55.47325901466669,55.63862047834316,52.389791834832906,54.02393341064453,17670200,0.0,0.0
2024-12-16 00:00:00-05:00,54.169837739319526,54.60755490419855,51.60190198612,52.963687896728516,18688500,0.0,0.0
2024-12-23 00:00:00-05:00,52.574606035698004,53.83911942515061,51.89371306889486,53.00259780883789,6852600,0.0,0.0
2024-12-30 00:00:00-05:00,52.60379212212912,52.86641872724477,51.2420061246348,51.40736389160156,10481200,0.0,0.0
2025-01-06 00:00:00-05:00,51.8061723007598,53.40140871186913,51.611634623576435,52.61351776123047,17016000,0.0,0.0
2025-01-13 00:00:00-05:00,51.757538403257456,55.45380996553049,51.53381710378647,55.37599563598633,21520400,0.0,0.0
2025-01-20 00:00:00-05:00,55.823438071798584,58.50810107874198,55.77480365215455,58.449737548828125,23360400,0.0,0.0
2025-01-27 00:00:00-05:00,57.836932084692215,58.49837056557998,53.00259964509886,54.111480712890625,77518800,0.0,0.0
2025-02-03 00:00:00-05:00,53.08040837921989,55.492711645086835,50.8140120639794,54.53946304321289,171030300,0.0,0.0
2025-02-10 00:00:00-05:00,54.47137328628359,55.00635924608888,52.67187404587457,54.588096618652344,55589000,0.0,0.0
2025-02-17 00:00:00-05:00,54.568641396058744,55.97906160655759,53.41112606470557,54.04338455200195,25962200,0.0,0.0
