Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-25 00:00:00-04:00,48.15311089622009,49.92430426620282,47.85628968250982,48.25432205200195,478300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.08498472096259,48.26015800472853,47.03394873076643,47.99448013305664,752000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.841691121857046,48.81390177806755,47.754104475917366,47.980857849121094,165100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,48.332175472160216,48.82460300054379,46.89186096191406,46.89186096191406,293200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.664135451804015,47.082604527211174,45.77853888318872,45.85347366333008,234200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.13861449049703,48.76620982325911,46.09968627225777,48.581302642822266,145500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,48.464531344160804,48.57158210942051,47.91955102996588,48.46745300292969,301800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.78329679439885,50.15786633533731,47.78329679439885,50.05081558227539,352000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.04108167536854,50.66392208302346,50.04108167536854,50.44203567504883,163000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.449823656960625,51.83174219487795,50.245456049927746,51.2186393737793,408700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.90721873200525,51.266322857571105,50.702847421706316,51.19917297363281,408400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,51.31595733897895,53.3401804786341,51.14078403987803,52.762107849121094,273900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.90224772485237,53.50562036494513,52.58109543603533,53.22339630126953,457200,0.23,0.0,0.0
2023-12-25 00:00:00-05:00,53.58776253061269,54.00801693607049,53.53889235782554,53.66106033325195,173800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,53.44115742406112,53.479275262591685,52.62409946732697,52.73746871948242,183100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,52.825427005314076,53.480249232509564,52.67882768515059,53.16749954223633,358800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,52.9329354103962,53.16749954223633,52.0240054579551,53.16749954223633,109600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,53.35319175116311,54.046128063808624,53.26523067064958,53.86629867553711,210000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.90051119467335,54.2718991483471,53.362969130699604,54.11552429199219,146200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.9689208602779,55.884513637129615,53.47243082228551,54.711700439453125,165400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,54.82898499559093,55.27856597139346,53.61708078674238,54.934539794921875,149300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,54.93649015525044,55.752571274818486,54.47714113748526,55.703704833984375,119700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.95293113824507,56.24613352519311,55.42516460477624,56.20703887939453,170200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,56.3047754541372,57.076877930896025,55.630405863535174,56.48069763183594,139500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,56.392739972855786,56.9302783359531,56.172835373222206,56.35364532470703,606000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,56.61752432254775,57.64373452502932,56.246132649782886,57.22347640991211,270500,0.096,0.0,0.0
2024-03-25 00:00:00-04:00,57.30887105496094,57.944220509079436,57.17377279625329,57.8864631652832,156800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,58.17035694396963,58.17035694396963,56.871264946057245,57.348026275634766,232900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,57.504666396901335,57.7396169705765,56.044043428639,56.17326736450195,233000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.73128221772195,56.73128221772195,54.74886752326998,54.871238708496094,215300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,55.233453136905005,56.40821719318157,54.97892272970655,56.27214050292969,139300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,56.43758585247565,56.80959152543048,55.38910675594525,56.701904296875,188400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,57.0445480957918,57.86688255140081,57.00538842303138,57.683815002441406,123800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,57.89625018272724,58.659845125819146,57.66129961614755,58.5423698425293,175600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,58.50321336081568,58.73327178172372,57.641722923740275,58.19092559814453,118100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,58.41510178240106,58.41510178240106,57.44592417638339,58.07246398925781,170900,0.0,0.0,0.0
