Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,42.49385747638208,42.61688995361328,42.45142891254239,42.61688995361328,2500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,42.58295235313479,42.58295235313479,42.33603286743164,42.33603286743164,1700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.241839886286066,42.53203270318935,42.241839886286066,42.45820999145508,500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.45823035228253,42.45823035228253,42.2817413231429,42.317378997802734,5300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.29955562539923,42.553262825947066,42.29955562539923,42.48707580566406,2300,0.043,0.0,0.0
2021-11-01 00:00:00-04:00,42.479579503843496,42.78785705566406,42.47533233733687,42.78785705566406,700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.691873262576834,42.848985956231544,42.495697021484375,42.495697021484375,1000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.3453919954762,42.53477478027344,42.34029604418662,42.53477478027344,900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.36068612083819,42.44730758666992,42.117800670998925,42.44730758666992,900,0.098,0.0,0.0
2021-11-29 00:00:00-05:00,42.51642733939287,42.7342643737793,42.51642733939287,42.7342643737793,800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.75042217653611,42.75892998808709,42.452596835973836,42.51216125488281,24400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.61002262805621,42.63980484008789,42.53088471750227,42.63980484008789,500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,42.59982011332373,42.59982011332373,42.51642990112305,42.51642990112305,500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.42792681019272,42.43558416630901,42.29092862668788,42.42197036743164,4600,0.137,0.0,0.0
2022-01-03 00:00:00-05:00,42.26726921196379,42.26726921196379,41.93705528122195,41.97972106933594,3100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,41.950709115406305,42.094909581971024,41.90633773803711,41.90633773803711,3000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,41.75275357993364,41.94644546508789,41.63159158667264,41.94644546508789,3900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.97972848317425,41.98484850884985,41.588080695894035,41.76726531982422,2900,0.074,0.0,0.0
2022-01-31 00:00:00-05:00,41.7619235869561,41.89779759071303,41.42694091796875,41.42694091796875,2200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.46282104992079,41.46282104992079,41.040673236760156,41.255165100097656,4200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,41.03982764061176,41.23210037989225,40.92873505843517,41.123573303222656,3300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,40.98599869560003,41.05265295324639,40.903961181640625,40.903961181640625,1800,0.096,0.0,0.0
2022-02-28 00:00:00-05:00,41.30080525715242,41.50544983728906,40.995974592581895,41.31878662109375,1600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.13384771929599,41.13384771929599,40.52676010131836,40.52676010131836,300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.329815276803764,40.348655700683594,40.15000159188966,40.348655700683594,1600,0.0,0.0,0.0
