Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,147.8481264062469,151.5517941128045,141.32707019971443,145.4412078857422,47300,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,142.22262673647256,144.69485547037436,139.60114269641736,140.56204223632812,50600,0.484,0.0,0.0
2020-09-14 00:00:00-04:00,143.62356365333935,145.15844275164272,140.41341155266372,140.89071655273438,34100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,138.31692940036973,140.63797629184606,136.37961997902727,139.87989807128906,58000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,141.96701762504878,143.9230499420251,140.81586183152362,142.556640625,51400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,143.4269842729383,148.72419312272712,143.19300876841476,148.39662170410156,169700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,150.3059062187714,151.19501049513474,147.32037577310874,148.86460876464844,38300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,149.11729493874708,149.11729493874708,145.88843529802287,147.87254333496094,75400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,146.38447365622037,146.84305661687694,138.41993640679064,139.62725830078125,110400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,141.4709256642382,150.4181449762018,139.9266790586825,149.88467407226562,187400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,156.36118742447096,156.36118742447096,150.19358107249292,153.4879608154297,150500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,155.4720706636081,155.4720706636081,152.926415508177,153.64706420898438,69600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,154.21794891492172,157.68078387411865,153.83422562152126,157.4281005859375,87100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,157.4187347863603,160.23580932617188,156.02424975785271,160.23580932617188,128300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,160.1047708395234,161.3963059599753,157.98962306300695,159.2156524658203,63700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,160.66631178897669,162.02336697779353,158.86002759077715,161.21849060058594,183200,0.75,0.0,0.0
2020-12-21 00:00:00-05:00,160.44782211609993,162.55340269800996,159.1788225493158,162.1116180419922,44600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,163.83182096840986,163.83182096840986,162.12103649590208,163.63442993164062,29100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,164.01984713764975,167.53542171055858,159.73345489908593,167.46022033691406,128100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,166.40740911335132,167.90199857791973,165.1478185335211,165.71180725097656,89700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,166.85860359412064,170.0545970446996,166.45441239555802,168.8701934814453,58200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,169.2179924502212,169.546982266436,162.3184146395707,162.76962280273438,107500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,164.91279016413162,172.00034894965017,163.88819865222567,171.09796142578125,123300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,172.7617933373362,174.12479849756681,171.85940555004458,173.97439575195312,73700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,175.09297072542276,175.09297072542276,171.4739822113648,172.68658447265625,34700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,172.0003899014423,173.28819361954854,167.09361174967182,167.87380981445312,205900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,171.05096745546714,172.52675280408317,163.33359875841683,167.93017578125,260900,0.0,0.0,0.0
