Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00+02:00,31.420000076293945,31.604999542236328,31.420000076293945,31.5049991607666,39146,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,31.545000076293945,31.579999923706055,31.325000762939453,31.389999389648438,88654,0.0,0.0,0.0
2021-09-15 00:00:00+02:00,31.395000457763672,31.489999771118164,31.270000457763672,31.434999465942383,48380,0.0,0.0,0.0
2021-09-16 00:00:00+02:00,31.549999237060547,31.674999237060547,31.469999313354492,31.5049991607666,46205,0.0,0.0,0.0
2021-09-17 00:00:00+02:00,31.56999969482422,31.56999969482422,31.309999465942383,31.334999084472656,81988,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,30.985000610351562,30.9950008392334,30.614999771118164,30.725000381469727,49232,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,30.889999389648438,31.1299991607666,30.844999313354492,30.94499969482422,110497,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,30.969999313354492,31.165000915527344,30.889999389648438,31.165000915527344,35151,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,31.2450008392334,31.44499969482422,31.18000030517578,31.405000686645508,118404,0.0,0.0,0.0
2021-09-24 00:00:00+02:00,31.260000228881836,31.475000381469727,31.260000228881836,31.420000076293945,19279,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,31.639999389648438,31.825000762939453,31.549999237060547,31.78499984741211,88585,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,31.780000686645508,31.815000534057617,31.424999237060547,31.454999923706055,42877,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,31.475000381469727,31.69499969482422,31.475000381469727,31.665000915527344,309868,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,31.795000076293945,31.795000076293945,31.440000534057617,31.5,158906,0.0,0.0,0.0
2021-10-01 00:00:00+02:00,30.985000610351562,31.280000686645508,30.959999084472656,31.219999313354492,97875,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,31.165000915527344,31.395000457763672,31.030000686645508,31.045000076293945,51145,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,31.184999465942383,31.540000915527344,31.100000381469727,31.514999389648438,52497,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,31.28499984741211,31.290000915527344,31.05500030517578,31.135000228881836,66434,0.0,0.0,0.0
2021-10-07 00:00:00+02:00,31.469999313354492,31.739999771118164,31.389999389648438,31.729999542236328,92322,0.0,0.0,0.0
2021-10-08 00:00:00+02:00,31.719999313354492,31.719999313354492,31.594999313354492,31.639999389648438,43444,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,31.575000762939453,31.8700008392334,31.575000762939453,31.864999771118164,147117,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,31.424999237060547,31.739999771118164,31.424999237060547,31.625,31446,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,31.44499969482422,31.524999618530273,31.290000915527344,31.385000228881836,42932,0.0,0.0,0.0
2021-10-14 00:00:00+02:00,31.485000610351562,31.75,31.469999313354492,31.709999084472656,73131,0.0,0.0,0.0
2021-10-15 00:00:00+02:00,31.860000610351562,32.11000061035156,31.844999313354492,32.0099983215332,125134,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,31.969999313354492,31.979999542236328,31.71500015258789,31.885000228881836,101866,0.0,0.0,0.0
2021-10-19 00:00:00+02:00,31.7549991607666,31.885000228881836,31.71500015258789,31.8700008392334,85548,0.0,0.0,0.0
2021-10-20 00:00:00+02:00,31.844999313354492,32.04499816894531,31.75,32.029998779296875,29667,0.0,0.0,0.0
2021-10-21 00:00:00+02:00,31.815000534057617,31.915000915527344,31.760000228881836,31.78499984741211,119634,0.0,0.0,0.0
2021-10-22 00:00:00+02:00,31.760000228881836,31.8700008392334,31.704999923706055,31.704999923706055,38464,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,31.69499969482422,31.889999389648438,31.665000915527344,31.885000228881836,89068,0.0,0.0,0.0
2021-10-26 00:00:00+02:00,31.934999465942383,31.9950008392334,31.8799991607666,31.90999984741211,54957,0.0,0.0,0.0
2021-10-27 00:00:00+02:00,31.799999237060547,31.834999084472656,31.610000610351562,31.655000686645508,55831,0.0,0.0,0.0
2021-10-28 00:00:00+02:00,31.575000762939453,31.614999771118164,31.43000030517578,31.514999389648438,41417,0.0,0.0,0.0
2021-10-29 00:00:00+02:00,31.334999084472656,31.71500015258789,31.334999084472656,31.71500015258789,23925,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,31.844999313354492,31.969999313354492,31.825000762939453,31.94499969482422,59130,0.0,0.0,0.0
2021-11-02 00:00:00+01:00,31.899999618530273,31.954999923706055,31.860000610351562,31.954999923706055,70806,0.0,0.0,0.0
2021-11-03 00:00:00+01:00,31.975000381469727,32.060001373291016,31.899999618530273,32.029998779296875,40399,0.0,0.0,0.0
2021-11-04 00:00:00+01:00,32.28499984741211,32.33000183105469,32.099998474121094,32.119998931884766,70066,0.0,0.0,0.0
2021-11-05 00:00:00+01:00,32.02000045776367,32.42499923706055,32.01499938964844,32.310001373291016,97635,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,32.279998779296875,32.39500045776367,32.154998779296875,32.28499984741211,72710,0.0,0.0,0.0
2021-11-09 00:00:00+01:00,32.20500183105469,32.279998779296875,32.04499816894531,32.1349983215332,59719,0.0,0.0,0.0
2021-11-10 00:00:00+01:00,32.21500015258789,32.380001068115234,32.09000015258789,32.35499954223633,35986,0.0,0.0,0.0
2021-11-11 00:00:00+01:00,32.33000183105469,32.525001525878906,32.33000183105469,32.525001525878906,20925,0.0,0.0,0.0
2021-11-12 00:00:00+01:00,32.6150016784668,32.81999969482422,32.564998626708984,32.72999954223633,68753,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,32.64500045776367,32.83000183105469,32.630001068115234,32.77000045776367,46138,0.0,0.0,0.0
2021-11-16 00:00:00+01:00,32.91999816894531,32.98500061035156,32.84000015258789,32.904998779296875,20450,0.0,0.0,0.0
2021-11-17 00:00:00+01:00,32.85499954223633,32.869998931884766,32.7599983215332,32.85499954223633,34739,0.0,0.0,0.0
2021-11-18 00:00:00+01:00,32.849998474121094,32.86000061035156,32.42499923706055,32.505001068115234,47448,0.0,0.0,0.0
2021-11-19 00:00:00+01:00,32.7400016784668,32.755001068115234,32.415000915527344,32.51499938964844,40359,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,32.64500045776367,32.91999816894531,32.58000183105469,32.90999984741211,36878,0.0,0.0,0.0
2021-11-23 00:00:00+01:00,32.70000076293945,32.90999984741211,32.525001525878906,32.72999954223633,118544,0.0,0.0,0.0
2021-11-24 00:00:00+01:00,32.81999969482422,32.939998626708984,32.75,32.89500045776367,36047,0.0,0.0,0.0
2021-11-25 00:00:00+01:00,32.900001525878906,32.939998626708984,32.83000183105469,32.900001525878906,36061,0.0,0.0,0.0
2021-11-26 00:00:00+01:00,32.125,32.125,31.645000457763672,31.649999618530273,47149,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,32.07500076293945,32.17499923706055,31.834999084472656,31.889999389648438,72791,0.0,0.0,0.0
2021-11-30 00:00:00+01:00,31.440000534057617,31.584999084472656,31.155000686645508,31.329999923706055,95139,0.0,0.0,0.0
2021-12-01 00:00:00+01:00,31.56999969482422,32.060001373291016,31.56999969482422,31.96500015258789,225834,0.0,0.0,0.0
2021-12-02 00:00:00+01:00,31.549999237060547,31.725000381469727,31.31999969482422,31.6299991607666,95483,0.0,0.0,0.0
2021-12-03 00:00:00+01:00,32.029998779296875,32.03499984741211,31.704999923706055,31.84000015258789,96011,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,32.0,32.27000045776367,31.799999237060547,32.20000076293945,126935,0.0,0.0,0.0
2021-12-07 00:00:00+01:00,32.48500061035156,32.92499923706055,32.47999954223633,32.92499923706055,96935,0.0,0.0,0.0
2021-12-08 00:00:00+01:00,32.755001068115234,32.849998474121094,32.46500015258789,32.474998474121094,113561,0.0,0.0,0.0
2021-12-09 00:00:00+01:00,32.48500061035156,32.525001525878906,32.39500045776367,32.48500061035156,39108,0.0,0.0,0.0
2021-12-10 00:00:00+01:00,32.45500183105469,32.69499969482422,32.43000030517578,32.5099983215332,99032,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,32.60499954223633,32.779998779296875,32.3650016784668,32.380001068115234,51009,0.0,0.0,0.0
2021-12-14 00:00:00+01:00,32.494998931884766,32.60499954223633,32.22999954223633,32.3849983215332,100923,0.0,0.0,0.0
2021-12-15 00:00:00+01:00,32.564998626708984,32.564998626708984,32.375,32.3849983215332,68410,0.0,0.0,0.0
2021-12-16 00:00:00+01:00,32.84000015258789,33.060001373291016,32.7400016784668,33.0,52410,0.0,0.0,0.0
2021-12-17 00:00:00+01:00,32.8849983215332,32.93000030517578,32.6349983215332,32.834999084472656,79957,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,32.29999923706055,32.44499969482422,32.150001525878906,32.209999084472656,142731,0.0,0.0,0.0
2021-12-21 00:00:00+01:00,32.61000061035156,32.880001068115234,32.51499938964844,32.880001068115234,78012,0.0,0.0,0.0
2021-12-22 00:00:00+01:00,32.85499954223633,32.95000076293945,32.72999954223633,32.95000076293945,48271,0.0,0.0,0.0
2021-12-23 00:00:00+01:00,33.064998626708984,33.36000061035156,33.04999923706055,33.33000183105469,24851,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,33.209999084472656,33.415000915527344,33.099998474121094,33.380001068115234,51829,0.0,0.0,0.0
2021-12-28 00:00:00+01:00,33.525001525878906,33.654998779296875,33.45500183105469,33.54999923706055,21837,0.0,0.0,0.0
2021-12-29 00:00:00+01:00,33.55500030517578,33.654998779296875,33.404998779296875,33.46500015258789,43451,0.0,0.0,0.0
2021-12-30 00:00:00+01:00,33.55500030517578,33.595001220703125,33.435001373291016,33.5,17759,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,33.53499984741211,33.810001373291016,33.439998626708984,33.689998626708984,93298,0.0,0.0,0.0
2022-01-04 00:00:00+01:00,34.0,34.314998626708984,33.935001373291016,34.2599983215332,108566,0.0,0.0,0.0
2022-01-05 00:00:00+01:00,34.41999816894531,34.68000030517578,34.29999923706055,34.654998779296875,111323,0.0,0.0,0.0
2022-01-06 00:00:00+01:00,34.209999084472656,34.45500183105469,34.165000915527344,34.31999969482422,99500,0.0,0.0,0.0
2022-01-07 00:00:00+01:00,34.33000183105469,34.3849983215332,34.18000030517578,34.30500030517578,139461,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,34.44499969482422,34.54999923706055,33.900001525878906,34.220001220703125,470318,0.0,0.0,0.0
2022-01-11 00:00:00+01:00,34.59000015258789,34.685001373291016,34.439998626708984,34.54499816894531,135817,0.0,0.0,0.0
2022-01-12 00:00:00+01:00,34.81999969482422,34.88999938964844,34.60499954223633,34.70000076293945,313993,0.0,0.0,0.0
2022-01-13 00:00:00+01:00,34.685001373291016,34.96500015258789,34.63999938964844,34.959999084472656,103655,0.0,0.0,0.0
2022-01-14 00:00:00+01:00,34.73500061035156,34.88999938964844,34.60499954223633,34.814998626708984,137648,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,34.98500061035156,35.1349983215332,34.95000076293945,35.1150016784668,138679,0.0,0.0,0.0
2022-01-18 00:00:00+01:00,34.904998779296875,35.03499984741211,34.709999084472656,34.775001525878906,111483,0.0,0.0,0.0
2022-01-19 00:00:00+01:00,34.4900016784668,34.78499984741211,34.42499923706055,34.45000076293945,113407,0.0,0.0,0.0
