Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,69.00363918328624,69.2936467627518,66.99227902549701,67.89037322998047,694400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,68.21779635865046,68.31134649187953,66.57129402904934,67.53487396240234,569500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,67.07648791195552,67.08584506953589,63.15668110133681,63.848960876464844,707300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,64.67219593160453,70.07948251919858,64.3728312016182,69.37784576416016,1102000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,70.94950910204768,71.20210234455273,69.34977807005038,70.73434448242188,592900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,71.14597534841054,71.17403967880755,68.57330704654376,69.03170776367188,796600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,69.29364872336404,69.62107779612472,68.45168315239479,69.58365631103516,408900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,69.66784989496588,71.00563752727017,69.23751356297247,70.98692321777344,536900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,70.92144541339945,71.44533907716635,70.18238712806178,70.55659484863281,590100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,70.37884567016367,71.08048240946016,69.45268003535134,70.86531066894531,558800,0.439,0.0,0.0
2020-12-21 00:00:00-05:00,70.41451093832492,70.80972629229547,69.40764867223399,70.54624938964844,311600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,71.07319960750023,72.0518331816546,70.72503679480765,71.93891143798828,251200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,72.43765428730282,73.94324185906741,71.02616459267205,73.8491439819336,332900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,73.68915831144291,74.10319752192744,73.124563956641,73.69857025146484,435100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,74.32902800212202,74.75247911943853,73.97145328058896,74.33843994140625,368100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,74.57370272491421,75.0912517984736,71.76013538307348,72.29650115966797,435500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,73.00224177114679,73.25630673311282,72.24003252683438,72.80463409423828,2406300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,73.07750761926938,73.99026464627015,72.63523983447199,73.93380737304688,603200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,74.0373311104391,74.08438363312804,72.17416177174465,72.2212142944336,483100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,71.88246031721499,72.07065606025006,70.16044126953524,70.16985321044922,1249800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,70.78147981490987,71.44017190555644,68.67365794563548,70.17924499511719,1186900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,70.06634558151664,71.48724717709584,69.80286866137378,71.25199890136719,601100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,71.19553461482813,72.08947510304978,71.12965821205968,71.72248840332031,826100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,71.63778759707957,72.91753852800305,70.98850737155371,72.85166931152344,310900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,72.54115090591023,73.24689569464998,72.25885729793868,72.58820343017578,253900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,72.8234595518075,73.4633351831518,72.24004121230865,73.4162826538086,308500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,73.31277474408743,75.31708743187262,73.14339570151351,75.29826354980469,639000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,75.31709050421483,76.64388707582714,74.95951570162032,76.49333190917969,747900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,76.38980338070299,76.38980338070299,74.77129445522687,74.85598754882812,468600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,75.26062313561096,76.76621049650397,75.08183216865257,76.51213836669922,1508100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,76.70035016941853,77.02969632105993,74.94069047463779,76.26749420166016,890300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,76.2298463139126,77.70720506336774,75.43940844648058,77.0955581665039,273200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,77.36845522824443,77.56606292130907,76.48391940091989,76.79444885253906,307100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,76.96382145789369,77.05791932587472,75.20416189189913,76.2204360961914,557100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,76.35216415403201,78.14946405840917,76.07927534858807,77.6695556640625,706100,0.533,0.0,0.0
2021-06-14 00:00:00-04:00,78.23286799645116,78.83903008716672,77.47516899606777,77.55093383789062,516500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,77.71195852279932,78.97163494438067,77.60777372631941,78.8485107421875,603500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,78.84850681079654,79.92823353318691,78.57383847250111,79.90929412841797,479500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,79.65356638102313,80.27867513804318,79.06635088615006,80.13660430908203,524500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,80.16500965378717,80.61016150476372,79.41677676772342,79.75774383544922,561400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,79.27469862341094,81.39627289891747,78.6117111785784,81.31102752685547,320300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,80.9795473574439,81.78460573976957,80.411271277333,81.55729675292969,658900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,81.90772823734362,82.89273614833601,81.54781455253715,82.05926513671875,676900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,82.1824014300188,82.94010771661982,81.74672284433116,82.9022216796875,422700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,82.84539865080708,84.57864695433572,82.769626574735,84.18084716796875,650000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,84.56916122489439,84.72069812877241,83.31895105730788,83.43260192871094,1668900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,83.38525842092591,84.93854978273775,83.24318759097501,84.86277770996094,872900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,84.7396434949137,84.79646892976821,82.2392231970113,82.28657531738281,857500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,82.66543098147608,82.71279032934225,81.57623101475146,82.20133972167969,351700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,81.21632081075879,82.91168277702141,80.80905500628204,82.05926513671875,407100,0.0,0.0,0.0
