Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,27.427784297348826,27.427784297348826,26.389452768251978,26.7678279876709,625100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,26.2222640912836,26.935018133851635,25.755896027035572,26.2486629486084,58900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.574245379470963,27.181404066703983,26.433454813299022,26.67015838623047,85700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.037475725756764,26.037475725756764,24.27759227922156,24.946348190307617,65700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,25.425918953136602,25.44791716267251,24.259995385819582,24.814359664916992,88000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.937549414373308,26.08147302193492,24.823156046603724,26.028676986694336,163500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.896687602054143,26.31905926585046,25.553510835014112,25.77525520324707,145500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.729497936324755,25.90108631815913,25.060741969372373,25.616865158081055,95200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.00794333577384,25.016742954230928,23.670431540697834,24.501096725463867,443500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.862753906773104,25.92308366966987,24.862753906773104,25.576387405395508,92900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.25179593619644,27.656570022005223,26.407052644978375,27.115406036376953,134400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.515779839465836,28.3165267243007,27.366189669861754,27.78504180908203,112900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,28.131738561564575,29.706833500728642,28.131738561564575,29.302061080932617,91900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.619222665774377,30.36678695678711,28.4045173448941,30.36678695678711,184400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,30.076404324043484,30.79003769066751,30.012166948810847,30.591169357299805,105400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,30.894754926953105,30.894754926953105,29.47628927639326,29.59244155883789,284800,0.565,0.0,0.0
2020-12-21 00:00:00-05:00,29.198790399729862,29.82499064295665,28.90447788929616,29.62281608581543,67800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,29.762370099827585,29.950229143611928,29.198789555957863,29.637130737304688,78200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,29.968116223295134,32.6232005259094,29.968116223295134,32.19559860229492,169500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,31.55151545510493,33.13490632762703,31.55151545510493,31.766210556030273,179400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,31.936182787260456,32.48187159891873,30.92531668390197,31.4888973236084,137000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,31.175793479672606,31.27419682145481,29.547674767959005,29.64607810974121,180000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,30.20070909452694,31.648124694824215,29.869718849778906,31.64812469482422,79600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,31.97196164060341,32.71892743369075,31.909338545583328,32.446083068847656,147200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,32.58921651429918,33.13490528174553,32.428193487429205,33.05439376831055,180700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.02755246895923,35.09401225616231,32.66972619461701,32.947044372558594,453300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.653750886398896,35.15752410888672,33.34065248679453,35.15752410888672,233000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,35.138737787103274,36.42692184448242,34.93298692516445,36.42692184448242,307200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,36.534272732211306,36.534272732211306,34.79880655533838,34.95088195800781,128700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.83458850247314,35.102962493896484,33.461422351427515,35.102962493896484,511900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,35.05823252406312,35.26845723265464,34.39625196564429,35.25503921508789,82500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.25503533678226,35.666537088641206,34.941936919610626,35.11190414428711,119800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.145004269607426,36.212228015758186,34.68251266363591,35.93490982055664,119900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.934906031835474,35.95011561856651,35.00455502871788,35.57707977294922,154000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.639706579060366,37.133638418940464,35.60392292226247,36.11561965942383,3948800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,36.918934839678975,39.486351907305135,36.87420698519394,39.46846008300781,144800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.10361721494173,40.27358446646264,37.84840052564871,39.04802322387695,173700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.083803118867586,40.28252831431726,38.05504858593669,38.547061920166016,3493400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,38.59177962318845,39.07484862233525,38.29031109775981,38.88698959350586,169800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,39.0211791274269,39.759200753727136,38.99434309420334,39.709999084472656,202600,0.439,0.0,0.0
2021-06-07 00:00:00-04:00,40.25970297726222,40.25970297726222,39.61807889769954,39.6759147644043,239700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,39.60904678864356,39.753638191280274,36.5906982421875,36.5906982421875,141500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.88892099797177,38.45231680682022,36.88892099797177,38.15409851074219,68500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,38.19024036933224,38.19927927141505,37.25491394896297,37.93720626831055,296800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,38.00046575657608,38.00046575657608,36.45514440503585,37.32269287109375,37700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.37691751404902,37.37691751404902,35.28034024261733,35.35986328125,139300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.52123284253433,35.69151903174792,33.960941558182284,35.262264251708984,52600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.29841216025903,36.92506635186286,35.29841216025903,36.48496627807617,51000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.518401799934495,36.95217601951776,35.605669192602626,35.87677764892578,158000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,35.44300591451929,36.248199085983245,35.42493155651961,35.97528076171875,79500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.42493649020914,35.524343749386354,33.16569313556993,33.35546875,99600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.01516166912611,35.67615823453844,34.01516166912611,35.52433776855469,78800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.659893315221545,36.00329924180687,34.918861832343175,35.929195404052734,44600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,35.650850167568926,35.82255137015063,35.17188837538922,35.18092727661133,34500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.506263357214465,36.399115241619704,34.936933163307906,35.089656829833984,46600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,34.195901867378524,35.677964710000985,33.79827634412142,35.55415725708008,221900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,35.98522580933029,36.640404965598805,35.976190353256854,36.59703063964844,378400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.88892026634957,38.50653911846224,36.76240320704804,38.47400665283203,68400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.82282970913559,40.024748603462044,38.42972364533033,39.798824310302734,160300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,39.82593623153943,40.33200791605732,39.51867903867702,39.97052764892578,98900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,40.332006806513505,40.6663738036463,39.60001083700863,39.64519500732422,61900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,39.83497188917117,40.16933886826393,39.05779179128176,40.1331901550293,134700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,40.44044953835233,40.928446851761215,40.097043638472236,40.78385543823242,57100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.648297319411334,41.00977755768649,39.26654498630398,39.28913879394531,122100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,39.15720051134459,40.366345023036345,38.47038872321081,38.97736358642578,25700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,39.590976207651636,39.590976207651636,37.6841745335141,38.190242767333984,62600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,38.76679926861382,40.07354802276006,38.76679926861382,39.3189582824707,71800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,39.25660567435596,39.47349452220601,37.53506358749673,37.770023345947266,62600,0.708,0.0,0.0
2021-12-20 00:00:00-05:00,37.632285235415765,39.73623957058949,37.35574058878838,39.6397705078125,62700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,39.79137067655008,40.54475120706954,39.62599412060385,40.43449783325195,80700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,40.55393760956475,41.895322127019256,40.526376018246424,41.624290466308594,76700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,41.6288805281664,43.7603964671209,41.105189323625495,43.72456359863281,211300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,44.238153158060385,44.816967573484284,42.48332734073874,42.68545150756836,258200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.48188083258784,44.01764866432002,40.81118512414248,42.80488967895508,259600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.74057649055873,45.22122111647084,42.602761537260335,44.936405181884766,143300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.99153056064239,46.645292428410215,44.60565080545471,46.57271194458008,177100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.29617058808886,46.902550145421834,44.973161600666096,46.18592071533203,146400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,47.01279238937366,47.21492004394531,44.8812765031297,47.21492004394531,2138800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.214924030564184,51.41364345016959,47.00269207821184,51.367706298828125,490600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,52.139461517333984,53.26034621685736,49.78376924651722,52.139461517333984,554000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,51.21151766486306,51.804112856565986,48.7216834853947,51.514705657958984,596800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,52.286460129646834,54.7946662902832,52.286460129646834,54.7946662902832,467900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,53.701349606065484,54.215851304612144,51.61393420321054,54.197479248046875,498900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,54.66604095759451,55.26323440358099,52.77340029465287,55.143795013427734,322400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,55.17135941968068,56.19852981599322,53.747286712027396,55.933929443359375,376400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,56.50355583566212,56.9261832170256,52.047585761103136,52.26808547973633,548400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,50.311134526574996,52.81474959122438,49.17647251359938,51.3585205078125,374200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,50.761327870592446,54.30773070430724,50.39841840913406,53.361412048339844,475100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,52.36915491429886,52.36915491429886,48.36337338114205,50.724578857421875,462700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,50.92669966035605,52.911214596129916,50.6694488275938,52.05677032470703,382000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,52.75502800753006,54.8314208984375,52.341590139803714,54.8314208984375,260500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,55.52048794425796,55.84205150482085,53.68297387297299,54.89573287963867,270000,0.507,0.0,0.0
2022-06-06 00:00:00-04:00,55.851242144753584,56.46285341094473,53.4603958546308,54.081275939941406,1842000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,52.54298682402963,52.54298682402963,46.7697455637686,47.0662841796875,428500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,48.13196488728622,49.19209229890851,44.64763466061524,46.111793518066406,687700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,46.68633798060969,48.76210803076107,44.70323491063663,46.08399200439453,238800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,44.823700982979226,45.0405460985931,42.04364917569468,44.40669250488281,385300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.63754909066856,44.19819247861976,40.802820992692645,42.136322021484375,2171000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.14640808105469,44.27418162631762,42.84986948544763,43.14640808105469,202400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.60974284062889,47.045886693570004,43.45220474941121,46.88093566894531,203600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.621472892582055,46.621472892582055,43.46148062245199,44.91637420654297,300300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,45.34264543863481,48.187564849853516,45.34264543863481,48.187564849853516,261200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,46.41760528524946,48.085635907032355,46.35922444326331,47.603759765625,148200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,47.04774604971317,50.73594786284661,46.81607505490565,49.410789489746094,283100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,49.26251902692939,50.13360067415391,45.935723478939,47.242347717285156,121300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,47.659359494375515,48.83624862553286,45.63918804530467,48.623111724853516,275400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,49.401517680068814,49.401517680068814,46.297124638686405,46.843868255615234,117500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.796723591522266,47.52035647271205,42.75720106943563,43.17420959472656,208900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.747932992684575,44.75420112302741,42.062185291988385,44.19355773925781,434500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,45.59285134311932,48.71670146001011,45.59285134311932,47.816890716552734,219100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,48.04856430742439,48.47484163689045,45.787456604905,46.074729919433594,250800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,47.084812170282824,49.75365936695694,46.52602116169198,49.71659469604492,191000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,49.58685819564334,51.4680290781449,49.2532549323853,50.51354217529297,258200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,50.06873768968806,51.773836469446124,48.84551503627673,51.22709274291992,687200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,51.37536084945754,54.080353853894614,50.485745037739775,53.70133972167969,203300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,53.386259413346195,54.11834053409427,51.44022112534567,52.17230224609375,154600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,51.34755786396954,53.571600772524754,50.420873907907996,53.177757263183594,85200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,52.35763996206253,54.23046802524559,51.63482765662405,53.32139205932617,356500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,53.55306107733947,53.55306107733947,50.45793684587743,50.476470947265625,355100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,50.53207770548892,52.65418492719315,48.69724379819191,49.142051696777344,2286700,0.958,0.0,0.0
2022-12-19 00:00:00-05:00,50.36255951938882,51.40961837768555,49.386248562023326,51.40961837768555,302300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,51.82466299152906,52.19255132673201,50.708745476736965,51.14549255371094,177300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,51.06059569319279,52.92832069049356,49.82487706841448,52.5887336730957,174900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,53.29620663413326,54.211204607477605,52.33121626325993,54.18290328979492,222700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,54.20176763826397,54.61021698988173,52.78682415144157,54.437591552734375,1761400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,54.475328141274055,55.4525818506748,53.588631454826974,54.918678283691406,296700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,54.55079190111698,54.7017190687468,52.22085037734332,52.258583068847656,521600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,52.00389267218066,53.09811553443006,51.428481722496606,53.06038284301758,156000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,52.815130108457204,52.91888961729518,50.16446778150132,50.302188873291016,152300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,50.145596683980244,50.54178272872565,48.8532826491238,49.52302169799805,276300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,49.78714455530599,52.13972347844395,49.52302291789453,52.07935333251953,249100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,51.79636424565639,51.805795618911134,48.22127285141962,48.37220001220703,174300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.985447288043524,49.32492894256916,45.76870401549275,47.15534973144531,4148200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.485506414988336,49.07024350332357,47.259113860202916,48.16468048095703,125100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,48.52312749602714,50.62667638780009,48.17410910908037,50.58894729614258,237200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,51.75863181075694,52.62646568834886,51.692601402486474,52.032188415527344,123600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,52.06048798795319,54.27817780249445,51.93786213873351,53.8621826171875,116600,0.0,0.0,0.0
