Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,37.23676811134385,37.387741923765354,36.329051706799845,37.11188507080078,19127000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,37.21999556099856,37.56108826709256,36.601183108098,37.467891693115234,19928500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,36.99073395249743,37.04664833455579,34.841670650627705,35.31509780883789,26324500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,35.71584258203147,38.03265668803814,35.58909664990523,37.689701080322266,29748500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,40.04751104864394,40.41096876114377,38.20785388871287,39.31313705444336,31578000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,39.930086442503274,40.35318782158332,39.40260420090258,39.96177291870117,24347500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,40.2618628220452,41.3820597104416,40.20408201160554,41.02233123779297,17353000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,40.942174880881396,41.79769903713484,40.293542466081554,41.792110443115234,24363500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,41.70823941298,42.15929800907707,41.30750305359844,41.715694427490234,25857000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,42.01578157123647,42.89553732456764,41.47898139030413,42.459388732910156,31165000,0.132,0.0,0.0
2020-12-21 00:00:00-05:00,42.05405433831346,43.18690970143506,41.72690695471615,43.125221252441406,18218500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,43.50844731337305,43.51966469131104,42.33820309571188,42.96445083618164,22354500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,43.2411184324496,45.37036620170647,41.94001328002803,45.03948211669922,50404000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,44.52352848819716,45.91062529877858,44.45997166969174,45.16473388671875,26647500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,45.611528564520434,46.17421954146891,45.30494753866697,45.89380645751953,23520000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.84332110468893,46.282627905891644,43.47291777674522,43.60377883911133,38052500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,44.04309641171459,46.23029621349806,43.71034390061392,46.19664764404297,40060000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,46.51070045489419,47.51457012948136,46.38732000377397,47.454750061035156,26595500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,47.77255256965498,47.83050426883461,46.383587295020746,47.312679290771484,20604000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.98740321409177,48.1763418699759,45.98914215464941,46.5892219543457,36545000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,47.465978327792875,48.07166334526699,44.95163084589691,46.890201568603516,38010500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.13882481425743,49.43071060976191,46.90328126548231,49.40827941894531,29946500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.49613586489282,50.11864682733057,48.324023327603676,48.7745475769043,30255000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,48.83998096486839,48.97083849509282,46.24338248038548,48.94279861450195,42794000,0.1334,0.0,0.0
2021-03-29 00:00:00-04:00,48.85936883041944,49.500407364604825,48.04963970838451,49.47791290283203,26740000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.92775960789768,50.216415873223525,49.1798867286478,49.88465118408203,29665000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.92588709565775,51.00177798870196,49.55851093830723,50.863075256347656,24220500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.75812031750365,51.53036473897889,49.54352288544091,51.3410530090332,39359500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.609094956715005,52.038327443812875,50.86121824960959,50.93806838989258,34224000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.38415405297211,51.849001461710415,50.49007785000712,51.80401611328125,28150500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.86399714365497,52.01019684968703,49.13302925004185,50.91556167602539,52005000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.730003444358104,50.9905416761449,49.23237694832539,50.319515228271484,28153000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,50.62691277307371,51.27169807088227,50.1695658516828,51.08051300048828,20612000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,51.457267777379336,51.49100947911558,50.420738287435256,51.10301208496094,22497000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.18735345431493,51.569727188674065,50.842468112069206,51.38978576660156,39719000,0.1476,0.0,0.0
2021-06-14 00:00:00-04:00,51.60433199811967,51.62500545483474,48.88099212891587,48.905426025390625,28364000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,49.26063681028557,51.15137423563962,49.22868920748644,51.09123229980469,22163000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.1363357416557,51.1363357416557,50.31877184176706,50.7961540222168,31232500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,50.80555298937966,50.811191855916434,49.072693096303574,50.717220306396484,25821000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,50.54054961797338,50.92771712060006,49.01818475764099,49.04637908935547,24959500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,48.191227963627526,50.37327937381683,47.7833833986895,50.10639572143555,34494500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,50.15150793033884,51.14950139395161,49.54068202977656,50.690914154052734,22141500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,50.95215199598566,51.4652422408851,50.08759869735412,50.98973846435547,29407500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,50.92396249222417,51.48968101605106,50.56122884076469,51.27918243408203,26815000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,51.08747377884737,51.220917400801454,49.33581877126759,50.236080169677734,22846000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.506715494559366,52.055392646261446,50.45972972227569,51.97645568847656,25510000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.05539286799714,52.213266784239394,51.39006400544651,51.81669998168945,23845000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,51.79978837877922,51.79978837877922,50.439057858132166,50.465370178222656,20030500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,50.80744135372243,50.952159135382125,50.089484143095206,50.2924690246582,21046500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,49.330181411091516,51.07056232297322,48.86971576264241,50.51987838745117,24852000,0.1958,0.0,0.0
2021-09-27 00:00:00-04:00,50.77138843484837,51.45045046997704,49.46041730288487,50.42808151245117,28997000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.36772425437558,51.201463523492016,49.2604720212409,50.56767272949219,27864000,0.0,0.0,0.0
