Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,64.41635033628634,70.03279916319204,61.39210866026019,67.09496307373047,17746140,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,69.42794869843726,71.54492188272282,66.79254198113026,70.20561218261719,15513120,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,68.73670284448639,72.14977331654279,66.53332389669215,71.06968688964844,13240200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,73.14344558877573,75.73565270999171,70.72404963871136,71.6313247680664,18032280,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,69.64396880550999,70.37842622904738,67.39739044255627,69.29833984375,13898020,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,68.43427759530412,68.95272438607482,63.81150872131388,64.07073211669922,10319540,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,63.03383328686837,65.28041804533139,61.348901310344665,63.81149673461914,10432580,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,63.24985709405796,66.23089952038019,63.03383981355595,64.24353790283203,10072700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,65.62604098185521,73.31625675992736,65.32361813617807,71.6313247680664,18513120,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,70.03278456115807,71.32888786635664,61.26248421084998,61.9537353515625,20038280,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,57.11496503089332,61.82414548559179,56.98535335006237,59.1887321472168,16250240,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,58.28146162371884,60.48484059667018,57.76302145135513,60.096012115478516,9133860,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,59.361547180028026,60.22561631855725,57.11496873831691,57.33098602294922,5816480,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,57.54700015690876,58.713492111593425,55.3436279296875,55.3436279296875,8936680,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,55.516428059545056,57.33097147143141,54.95478194359096,56.380496978759766,8739060,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,55.689252442910444,56.942156628960824,54.393152052187226,54.99800109863281,8109280,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,56.25089731221458,57.114966415604435,54.82518526931855,55.041202545166016,6485420,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,54.133932302063755,54.47955797629687,53.3562687667555,53.529083251953125,5692640,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,53.14025144817448,56.16449340050961,51.36891039246776,51.412113189697266,14157300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,52.40579477955095,53.529084004892496,51.45531674567565,52.967437744140625,9119820,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,52.189775250901256,52.66501259933176,50.37522815303654,50.93687438964844,6855240,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.76405562581901,54.82518073511689,50.15920664423647,54.26353454589844,18902120,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,53.26986074203502,53.961115355127944,49.20873535789135,49.38154983520508,11221540,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.99271065301383,49.467947921410804,48.08543890495388,48.171844482421875,9035400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,47.82622486341383,49.381551929022514,47.78302206629406,48.776702880859375,9364720,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.59756189691968,51.75773439598131,48.215049519823246,51.15288543701172,18155900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.770377343718614,53.31306252480035,48.34466534932198,50.07280349731445,23318140,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.85678592152165,50.67765219599103,47.005358654141304,47.43739318847656,16459620,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.30777552309593,48.73349062444834,46.44370656376997,48.171844482421875,17082480,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,47.99904294973618,49.55436683588882,46.44371906358353,46.53012466430664,15427660,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.00535962162355,47.307782483418045,45.406829833984375,45.406829833984375,10650380,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,44.75876987760824,44.84517874823333,42.98742923181111,43.03063201904297,8889860,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.11704545624462,43.28985662347467,41.69133025346456,41.82094192504883,11030080,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.036959180248125,43.16024824805213,41.561718581880285,41.82094192504883,18442280,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,41.77774429321289,41.950558791583646,41.086489595892274,41.77774429321289,15262080,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,41.34570572735765,42.85782667469703,40.611248299971926,40.74085998535156,21428900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.61125111950494,44.24034230431018,40.61125111950494,41.69133758544922,29003040,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,42.036956787109375,44.02431476257147,41.388905058404674,42.036956787109375,16131840,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,41.51851889289805,41.60492777913245,40.74085869376033,41.04328155517578,14954260,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,40.52484349147622,41.73453829506285,40.39523180358808,40.43843460083008,13433720,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,40.52484617785636,40.9136746749718,40.092811584472656,40.092811584472656,12106140,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.136008983907715,41.734535445865966,39.91999171628298,41.60492706298828,17911500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.25930304055685,41.47532033396291,39.315147399902344,39.315147399902344,13157900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,39.27193857657043,39.53115862966373,38.01903780776402,38.06224060058594,8623820,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,38.06223939734228,39.18552845601112,37.71661376953125,37.71661376953125,12415180,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.71661531944953,38.53747827933416,37.32778358804206,38.451072692871094,14756340,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.35834354866811,40.136006991987045,36.85254534627929,36.895748138427734,20511760,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.982153796617936,37.543799984155136,36.59332207418155,37.15496826171875,15920140,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.85254769441201,37.543802301316965,36.37730706201301,36.42051315307617,13581060,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.420513878654305,36.636531153625775,35.85886764526367,35.85886764526367,7121100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.161285703172325,37.500595266828896,35.6860484206627,36.290897369384766,22950280,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.988481693279304,35.988481693279304,35.081206441858384,35.124412536621094,12319360,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.03800469312488,35.08120749301985,34.51956450206049,34.692378997802734,8626320,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,34.73557716925347,35.902069091796875,34.73557716925347,35.902069091796875,13528480,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.383625594382465,36.334100159401714,35.297216718186974,36.290897369384766,24351780,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.37098599753043,38.364666712461286,35.64284791671978,35.8156623840332,28400900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,35.98848273431099,38.580690279269895,35.772465438897754,37.327789306640625,24778700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.58700515536781,38.710294305376294,36.0316814633436,36.67973327636719,32984880,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,36.80933911521737,37.75981701960574,35.25401553077302,35.297218322753906,23806480,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.599646408400844,35.72925479144095,33.957913853930734,34.17393112182617,15438380,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.04433006253592,34.303550180542516,33.223463608712855,33.266666412353516,15737500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,33.09385076641636,33.43947977601086,31.624932419883518,31.927358627319336,15573060,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.797740998764674,32.834624538149136,31.711335410550095,32.05696105957031,15248880,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.927352345049375,32.27297799047341,31.581723403463467,31.8841495513916,12547600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.624928819927185,33.396273172258645,31.236100348597983,33.18025588989258,16033100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,32.445795277367495,34.605968109364824,32.10016960194521,33.957916259765625,29842560,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.569085559458685,33.91471454204636,31.365709859908513,31.408912658691406,22743760,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.45211597106072,32.8778279817367,31.06328422409019,32.57540512084961,37184760,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,33.43947447896507,33.871509024439646,30.84726720611757,31.106487274169922,21634540,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.890468233026784,30.890468233026784,29.983196398701715,30.501636505126953,12779880,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,30.285621084334466,31.84094479424387,29.85358653735063,31.624927520751953,25322240,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.05696868816607,32.921037960582005,30.674459170765655,31.797748565673828,41246620,0.0,0.2,0.0
2022-01-17 00:00:00-05:00,32.454438637040276,35.66877365112305,32.437156858406865,35.66877365112305,46879400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.63653053195016,38.46835606969908,34.64052975846507,34.977516174316406,69629500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.072561050931974,35.29721754196014,32.488993275218874,33.793739318847656,73607400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,33.69005774796446,35.18489698809927,32.43715681605705,34.96887969970703,76723000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,35.03800155376923,36.290902415439426,33.759179673717,35.91071319580078,86725700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,36.30818372471333,40.00639839218957,35.18489456176758,35.18489456176758,96174300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.12672273531926,36.89574354680798,34.59732035123168,36.0143928527832,90738700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,36.126730148419206,38.943593955593464,36.09216659344479,37.92399215698242,87448400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,37.79438217696585,38.701654031747815,33.47403687213564,33.52587890625,61292000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,33.57772483878657,34.09616496620035,32.22977589288405,32.264339447021484,44088600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,32.359391337894245,32.73094134769737,30.950957656458282,32.18657684326172,42749400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,32.17793038386001,33.53451842375655,31.495315096070605,32.93830871582031,47192100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,33.44811296097252,34.56276285409598,33.154329344866234,34.355384826660156,42742900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.51091892090035,36.247699670509554,32.48899708020074,36.1699333190918,61544800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.567403117662906,38.485637525615495,35.36634762661582,38.33010482788086,100225500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.35602938567414,39.64349388105108,35.15033360145565,38.200496673583984,103014300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,39.38426828940868,43.4021873338423,39.055921132416785,39.894065856933594,87804200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,40.196491387021354,44.10208377055514,38.51155613119851,42.157928466796875,81011900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.440759518919855,42.59861242006157,36.904396057128906,36.904396057128906,71547600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,37.25865835525029,38.42515360812229,36.506919167507455,37.69069290161133,48652300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,36.93031677486388,41.65677276523077,36.59332703892395,41.63085174560547,59919700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.81694349116078,47.446034388717116,42.62453050037673,46.49555969238281,83167700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,44.96615453138822,45.32906195328375,40.723575592041016,40.723575592041016,39751600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,40.51620367962254,44.56869027905492,40.075529844253154,42.624534606933594,53431600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,43.80830857734954,44.45636046962938,40.56804911595035,40.948238372802734,35391200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.553080239303405,44.87974472274571,41.354344755767855,41.674049377441406,61872900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.982792131225935,42.64180299658394,38.50291507270864,39.487953186035156,40997600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,39.37562630440704,40.52483972188562,36.04031924744323,36.20449447631836,40318000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,36.74021988439383,37.15497267217164,35.556446096601206,35.99711990356445,35180100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,35.66877270198893,36.55012361186695,33.65549333912182,33.69869613647461,34936000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,34.06160422941369,34.63189303136608,32.96423931215983,34.47636032104492,30870000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,35.331787115064856,37.267303466796875,34.81334694207779,37.267303466796875,38651600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.82030221720857,40.23105562611826,37.16360790198468,39.79037857055664,49896800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,39.61756351847169,40.585323200702014,36.82662096039486,36.99943542480469,38511700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,36.60196661069741,41.311143737211374,36.06624470615218,40.576683044433594,55144900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.31114267330914,45.596924391621364,39.79902182826189,44.51683807373047,50614600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.90567014302909,47.1695301593232,43.42810954402803,47.15224838256836,56688700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,46.13264837276536,46.625167492348034,41.604928168854094,45.43275451660156,49728600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,45.13896768645629,49.312419397425,43.5663590155919,46.5992431640625,47550500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,44.96615564774537,45.04392199667678,42.17521291901438,42.43443298339844,39856300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.08015835860086,42.71092829407871,39.09911983360222,39.220088958740234,39941700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,39.73853657265674,43.57500192100728,38.93495210231493,41.85550308227539,44418400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.56171899317974,42.4517123347983,36.80070009178279,36.973514556884766,37842300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.32778302160678,38.58068378327994,36.23905419018692,37.466033935546875,33719100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,37.73389898883222,38.11409153234072,36.21313870328508,36.36867141723633,14053700,0.0,0.0,0.0
