Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,27.100584030151367,27.109414660272478,27.091753400030257,27.100584030151367,3490900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.100584030151367,27.109414660272478,27.091753400030257,27.100584030151367,3110500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,27.091753400030257,27.109414660272478,27.091753400030257,27.100584030151367,6527700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.09174156188965,27.100572188152086,27.08291093562721,27.09174156188965,7455600,0.007,0.0,0.0
2020-11-09 00:00:00-05:00,27.09793033218364,27.09793033218364,27.06259975814839,27.080265045166016,5603800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.089102077960412,27.09793472290039,27.080269433020433,27.09793472290039,5454400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.09793472290039,27.10676736784037,27.089102077960412,27.09793472290039,2303700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.10676736784037,27.115600012780348,27.089102077960412,27.09793472290039,3007900,0.006,0.0,0.0
2020-12-07 00:00:00-05:00,27.10323427045311,27.129735702494287,27.10323427045311,27.12090301513672,4951400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.112056261617987,27.1297233132494,27.103221893310547,27.103221893310547,3531900,0.012,0.0,0.0
2020-12-21 00:00:00-05:00,27.13150621887237,27.13150621887237,27.11383056640625,27.11383056640625,2206100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.113829013515936,27.14034080505371,27.113829013515936,27.14034080505371,2254400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.1315053907317,27.1315053907317,27.104991912841797,27.104991912841797,3840500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.10499274017319,27.122668392639312,27.10499274017319,27.11383056640625,4188000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,27.12266623330844,27.13150405883789,27.11382840777899,27.13150405883789,3185500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,27.13150405883789,27.13150405883789,27.12266623330844,27.13150405883789,2657700,0.0,0.0,0.0
