Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,36.92227621269815,37.30103409600367,36.2806135588613,36.85097885131836,6095000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,36.93118535875389,37.011393187607375,36.2405100432916,36.75294876098633,7551800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,36.36082167325747,36.40538082464358,34.19521359936812,34.72101974487305,9015200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,35.157705343085674,36.95435659352065,34.91708186138802,36.628177642822266,8927400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,38.32145548751558,38.882910322140354,37.539877013995984,38.42839813232422,9305700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,38.98094640011822,39.08788905563655,38.063011458011566,38.26798629760742,10422600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,38.51751364575153,39.48000409363483,38.37492234237457,39.28394317626953,4986500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,39.15026676444995,39.93897425667442,38.82497851081515,39.93452072143555,13362400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,39.81866982971692,40.06820382410802,39.25721494269124,39.55131149291992,8275800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,39.649333943681945,39.649333943681945,38.945287889875694,39.40871047973633,15232100,0.273,0.0,0.0
2020-12-21 00:00:00-05:00,39.35672645290746,39.70644391721927,38.95320498612921,39.67057800292969,4838100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,39.93061867368259,40.24447019654002,39.70644048050775,40.19066619873047,5199000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,40.307237622142495,41.060476447021706,39.26077403757795,40.925968170166016,9798600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,40.692824224698825,41.32052381335009,40.56728499110608,40.85423278808594,7460100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,41.09634357851953,41.19497909949134,40.68206070768834,40.83629608154297,8392600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,40.818353914175,41.13220192477315,39.42845020616113,39.55398941040039,11965000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,39.93062073772943,41.18602005267627,39.679542243015234,40.997711181640625,15023300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,41.16808047080862,41.45144338445968,41.01205265048019,41.419158935546875,7800400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,41.59850777628202,41.59850777628202,41.16360150495939,41.40122985839844,6255600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,41.2218815593528,41.84061205556833,40.60314764244999,40.6210823059082,12935200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,41.14118018406881,41.72852591580475,40.14582852644567,41.419158935546875,15570400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,41.589541711086234,42.65662873958724,41.45054889737805,42.64766311645508,11906200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.70145401136824,43.25741829872499,42.36070567862502,42.62971878051758,10640300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.60282143049699,43.58023846902526,42.10066447757892,43.54437255859375,11197700,0.262,0.0,0.0
2021-03-29 00:00:00-04:00,43.5968838770564,43.887231388094264,43.46163190182189,43.795257568359375,11211600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,44.0837980027798,44.59776306152344,44.05674829643161,44.59776306152344,9521700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.5797343739593,45.2650234981077,44.36332981663021,45.19288635253906,9586400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.1478045649128,45.23797256159596,44.669907991052604,45.084686279296875,9420000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.156822127238726,45.26502440807848,44.80515869505468,45.00353240966797,9102900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.292066659547515,46.18925077979043,44.98549071458223,46.13064193725586,9337200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.29295077634881,46.55083451981326,44.66088407923445,45.88718795776367,11541300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,45.806035978042644,45.96834110754598,44.681625968744676,45.67078399658203,8284200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.887192075649324,46.04048179406569,45.55356636806806,45.824073791503906,6856000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,46.09457716881082,46.1324481359738,45.48142522834414,46.04047775268555,5235400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.094576361124915,46.094576361124915,45.47691843992942,45.6797981262207,7497600,0.261,0.0,0.0
2021-06-14 00:00:00-04:00,45.88898309725723,45.88898309725723,44.34817123413086,44.34817123413086,9310100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.63820527897061,45.626137270144774,44.61101560042498,45.571754455566406,7769000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,45.60800637345555,46.23792590253601,45.453926929501755,46.20620346069336,7796400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,46.15182528620601,46.34034823309089,45.49018324881787,46.305908203125,6614900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,46.24245866779549,46.58687622029206,46.15182065004016,46.20620346069336,6235600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.707710210062004,46.74549226037222,45.18202003646047,46.70470428466797,7765000,0.0,0.0,0.0
