Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,102.13952590487578,102.39953583167512,102.07018904275233,102.1741943359375,20731400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,102.10487534936838,102.15688131122923,101.66286765368494,101.8102035522461,21066600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,101.96623270352052,102.23490489040647,101.57621765136719,101.57621765136719,40371600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,101.63684726662845,102.37353988189021,101.44618080735052,102.09619903564453,30719900,0.192,0.0,0.0
2020-11-09 00:00:00-05:00,101.91649446213663,102.1682480934587,101.58660719611127,102.12483978271484,27682000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,102.09878498394875,102.73250385511975,102.07274264995235,102.68910217285156,32690800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,102.68043002881562,102.69779600209853,102.45471873838544,102.66307067871094,16997000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,102.71516943476833,102.82802178386672,102.01199975350315,102.0814437866211,31094800,0.206,0.0,0.0
2020-12-07 00:00:00-05:00,102.40719448096442,102.69416611627322,102.1984793929117,102.6419906616211,31738800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,102.49414688547972,102.66806947570227,102.38109786530723,102.43327331542969,23876400,0.125,0.0,0.0
2020-12-21 00:00:00-05:00,102.65504242129433,102.76821793831708,102.40258264561639,102.71598052978516,15707000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,102.6985997419484,102.93364489657269,102.5767234926236,102.89012145996094,16464200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,102.79435361094346,102.84658438802884,101.8367517277551,101.9238052368164,38554300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,101.87156356248094,102.40259857985602,101.57558031568526,102.07179260253906,35726400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,102.08920064692133,102.22849156900641,101.97603175404475,102.07179260253906,25644900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,102.19366126398596,102.4374137178114,101.4711046031775,102.12401580810547,29648900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,102.02824368795751,102.08048109497139,101.58426889975034,101.60167694091797,28171700,0.192,0.0,0.0
2021-02-08 00:00:00-05:00,101.8031185460513,102.04727057107493,101.62000452728357,101.6548843383789,20371600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,101.34096790052926,101.40200590389976,100.93113845533735,101.00961303710938,21993400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,100.93985832375401,101.0357761349108,99.57957238945914,100.57362365722656,43422000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,100.25104124105043,100.79166188471814,99.44882524211715,99.64937591552734,48076200,0.19,0.0,0.0
2021-03-08 00:00:00-05:00,99.74389192486905,100.04085619696345,99.31592086293115,99.38579559326172,32147700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,99.21984705667101,99.59541541130952,98.87048006060382,99.14124298095703,26144800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,99.30720822732471,99.82252615526455,99.21986812566685,99.49063110351562,26858000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,99.14996978241805,99.6128848719196,99.14996978241805,99.6041488647461,29704100,0.172,0.0,0.0
2021-04-05 00:00:00-04:00,99.52743133492338,100.00853866094828,99.44870832177607,99.87732696533203,30999000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,99.86859081499645,100.57713139461109,99.52744436595069,100.19224548339844,21922700,0.0,0.0,0.0
