Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,32.29889133571348,33.36060477899156,30.35162785676172,31.3276424407959,370200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,30.556351935886404,31.432381468357345,30.185943117515315,30.65157127380371,200600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.10862922668457,31.91800809190344,30.708703666663396,31.10862922668457,166000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,30.47065190935603,31.232417480612977,29.95074686156835,30.489696502685547,197100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,30.994369219326064,31.68948061325355,30.727752145596398,31.175291061401367,135700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.31812020707986,32.91782992072569,31.31812020707986,32.803565979003906,369600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,33.1082634384711,33.32727078200962,32.279843724671586,32.66072463989258,156400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.67977451695114,33.2320568370802,32.37506828252988,33.0416145324707,263100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,32.784518816209705,32.965437012468286,31.45523665355354,31.641868591308594,276800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,32.003710979155684,34.422320134500104,31.494279852123924,34.41279602050781,791100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,35.76492557328922,35.76492557328922,33.108264991689744,34.07951736450195,231000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.431836088607334,34.879374945382345,33.917642972191544,34.67369842529297,196500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,35.02219832278809,35.90775178143729,34.66988248804744,35.8801383972168,138600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,36.002976233738046,36.72570083876638,35.480214383874184,36.612388610839844,275200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,36.80283175228567,37.25989104586085,36.19532273026482,36.82187271118164,353900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,37.09801986616945,38.059751904035046,36.82187869629636,37.745521545410156,471900,0.173,0.0,0.0
2020-12-21 00:00:00-05:00,37.503856392904225,39.00554077103287,37.364209371031386,38.06818389892578,348600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,38.42208030444311,38.65642224203526,37.68558853937948,38.106441497802734,240000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,38.48903325358765,40.69851558807767,37.75253792585503,40.363746643066406,585000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,40.076808604733905,41.320241032243416,39.48761150558792,40.49766159057617,490500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,41.24371852780863,42.89844060435471,41.21885258038166,42.869747161865234,506800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,43.18539248602084,43.768846531320186,41.60718736776028,41.827178955078125,698500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,42.42976151954589,45.49052047729492,42.31020065126435,45.49052047729492,616900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,46.05485005678784,48.637362012436405,46.05485005678784,48.57997512817383,1197900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,49.660803843307264,49.832971797126966,47.04959474198632,48.18781661987305,886600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.250460275905034,47.432191496279316,43.328861302321094,44.189701080322266,975100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,44.85923342036514,45.42834059844915,39.73246346961396,41.7123908996582,785200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,41.30110767325098,43.43694106404047,39.933331013699465,43.09930419921875,734100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.98452253167995,43.95057640147338,42.22890060870974,42.93669891357422,531700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.76452895952352,43.28103276768973,39.21596339171887,41.00459289550781,513500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,41.004591325073385,42.28628388400499,40.26809599320073,42.08542251586914,367900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,42.29585389236916,42.860181336092744,42.119858455470016,42.63062286376953,343900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.35324069659643,42.860181257844815,41.874997224778646,42.48714828491211,307200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.46802307040212,42.86018258347354,40.765473776950884,42.67844772338867,536100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.621064292075204,43.09930781741789,41.39675838607612,41.511539459228516,227800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,41.73152592445701,41.73152592445701,39.25518058260658,40.18201446533203,518900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.086365812874845,40.086365812874845,37.475157015034114,38.98640441894531,426900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.78554834539219,39.96202695470907,38.16383396497887,39.61769104003906,248300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.92376685999976,41.387190724504414,39.85776902699597,41.06198501586914,345400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,41.49240815834472,41.78891680086563,40.746345797863114,41.329803466796875,221800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.348927874657015,41.723872750147926,41.044764284280575,41.540225982666016,215900,0.087,0.0,0.0
2021-06-14 00:00:00-04:00,41.69124028658149,42.17044994504794,41.13535532784222,41.542686462402344,353700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.80625217567311,43.09916263458503,41.30787366120591,43.03303146362305,241200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.17679587414614,43.320560255352966,42.58832784755731,42.937191009521484,223300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,42.755092404463674,42.83176405957999,41.21203649939716,42.41964340209961,169100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.53465191902105,42.582572155465456,40.895752046416824,40.905338287353516,144000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.550724494219125,41.76791752184254,40.176937872192006,41.69124221801758,258200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.48038875263796,42.01710491070851,40.291950793018486,41.557064056396484,151500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.86375802174519,42.227958402982274,41.518726466476345,41.87334060668945,204700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.84458914996089,42.40047413419199,41.69124219846261,41.78708267211914,162500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.66249500740005,41.66249500740005,39.9277544723064,40.673404693603516,206600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.02993436868188,42.266292572021484,41.02993436868188,42.266292572021484,152000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.285465718745094,43.77005726341647,42.093781094770925,43.70392608642578,209500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,43.732677040227514,43.847686341354965,42.83176048916983,42.88926696777344,157300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.00427219657224,43.00427219657224,42.323795383226866,42.57298278808594,144000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,41.729580203526424,42.774257461974784,40.93025880076777,42.36213684082031,215000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,42.24712670876545,42.41484936382273,40.119434581525475,40.5986442565918,246900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.15777602957082,41.192867124411826,39.23769058783656,40.847835540771484,241800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.85741851185063,42.17045201685493,40.476926638556314,42.04585647583008,146800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.97877164118253,43.33014293432476,41.873344915548444,42.94677734375,187900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.033035263534664,43.51224499405919,42.61132836078181,43.080955505371094,292600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.43556837493186,45.04379752760513,43.42598578928503,44.5904655456543,361600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.91152951221128,45.515334702028795,43.83810090726423,44.89236068725586,337500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.53450339181594,45.53450339181594,43.85056056091171,44.039371490478516,296500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.163965906074786,44.191759424071414,41.327041819133385,41.62415313720703,345000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.26629166170601,42.70716733912708,39.78398541134679,40.1865234375,267200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,40.138603644284366,42.63528562739378,39.57313607812372,41.3078727722168,248100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,40.57947486077498,40.58905744546663,38.54570744893865,39.352699279785156,328300,0.912,0.0,0.0
2021-12-20 00:00:00-05:00,39.47884592299547,41.12379814771322,38.89136458635995,41.094425201416016,256500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,41.182545397341386,41.39697461613621,40.14465777842841,40.51673126220703,246400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,40.75172466059695,40.94755301793441,38.117844646509596,38.39200210571289,315400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.23533324999612,39.6355007092595,37.29634038697579,37.882843017578125,463500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,37.2268255633429,37.71345500629578,35.27833938598633,35.27833938598633,885100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.318789248545755,35.47025809064419,33.02632727077436,34.17192077636719,469700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.289410582140974,36.835167693126785,34.289410582140974,35.28813171386719,344400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,35.20000884570719,36.98203955495379,35.05313666418417,35.25875473022461,163400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.82793611203704,36.394555316820295,34.436279443283816,34.59294509887695,228000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,34.03483341880439,34.49502944946289,31.332414326586814,34.49502944946289,301200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.83901434122326,34.76919255529388,32.17447881138221,32.28218460083008,215600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,32.05697980902687,32.37030367066313,30.588270939381246,30.676393508911133,273100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.519726439032336,33.89775085449219,29.374135095601584,33.89775085449219,192400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,33.7606787846185,34.40690973421822,33.055698208649645,33.7802619934082,157800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,33.76068211361345,35.13930952040508,33.405255990065356,33.878177642822266,175500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,34.074003411892804,34.798567212745745,31.684907913208008,31.684907913208008,170900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.979924900244658,31.743651324740274,30.77528542224637,30.872220993041992,309100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.833057122783934,31.322626150203604,29.206709500956997,29.217479705810547,196100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.070606823485758,29.599340355633327,28.287295327725417,28.84540367126465,491100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.87478062770624,30.06443349786205,27.74877225318164,28.1208438873291,322700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.494194990189726,27.755625030652396,25.447796418932406,27.45503044128418,380700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.41586237873006,28.003345517500044,26.950771482722264,27.562732696533203,252100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.72918664520295,28.512498131387478,26.39853889363743,28.50270652770996,247700,0.0,0.0,0.0
