Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,41.91602199910803,42.28481090868924,41.39432220492075,41.76311111450195,310200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,41.91601566786108,41.925012442811216,40.728695287999905,41.277381896972656,223400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,40.818628786258316,40.86360234838114,38.65986349173442,39.02865219116211,265200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,39.47839625267761,41.745098873138055,39.253525001813635,41.4572639465332,414700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.013380670687944,43.175288276224876,41.79907706042457,42.73453903198242,187500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,43.121325193146724,43.28323282595225,42.19485640752061,42.32978057861328,206400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,42.572626131787764,43.33718699913183,42.356748224898176,43.20226287841797,122400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,43.14831869134515,43.87689971923828,42.896460428834864,43.87689971923828,317900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,43.7689573396618,44.200709899322284,43.50810576259682,43.741973876953125,221600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.08376692840105,44.51552283202477,43.517093738514234,44.13773727416992,326000,0.311,0.0,0.0
2020-12-21 00:00:00-05:00,43.8919159747174,44.5617432160818,43.65656865523602,44.46217346191406,153600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,44.79710018424657,44.83330455022346,44.380717172319436,44.75183868408203,216200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.94191468882366,45.684157492390206,43.83760070904418,45.602691650390625,800500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,45.2496784039235,45.96476369202804,45.2496784039235,45.557437896728516,306600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,45.82898154871154,46.23631072561424,45.71130790805823,46.11863708496094,194800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,46.18200761996374,46.53502515471338,44.62510623289659,44.71562576293945,260100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,45.086737729824705,46.47165344528783,44.7880285229002,46.426395416259766,349700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,46.59838861522593,46.960459841242475,46.46261449519506,46.87899398803711,198900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,46.942351967196096,46.978559777330986,46.21821302933252,46.5350227355957,262200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.390193067842134,46.87898812595189,45.39450250025561,45.51217269897461,267700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,45.88329211213979,46.71605441047961,44.751824037687044,46.29967498779297,224700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,46.29968140718864,47.60313156661206,46.27252382161917,47.53071594238281,208000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.648391322658476,48.14623667179384,47.096234253393625,47.28632354736328,206000,0.226,0.0,0.0
2021-03-22 00:00:00-04:00,47.39976262929408,48.727027893066406,47.00885521398056,48.727027893066406,208500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,48.39977189514202,48.8997688293457,48.263407518590945,48.8997688293457,147000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.181580090531824,49.74521623835834,49.14521926477682,49.71794128417969,159700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.772480304036115,50.48156658494435,49.527026560362636,50.39065933227539,180600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.39065954386076,50.42702383223679,49.76339117487651,50.36338806152344,231900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,50.390654395992414,50.463379497425535,49.890657619514144,49.963382720947266,183800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,50.25429444069909,51.59974187937558,50.108840757271615,51.53610610961914,244200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.599745570862936,52.04519945891547,49.690665405814016,51.227020263671875,151300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.10884320808819,51.10884320808819,49.74521348294508,50.7906608581543,290300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,50.963388918807695,51.2088426826355,50.763388785046594,50.95429611206055,134000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,51.254295136037044,51.29974876506025,50.68156970025379,51.28156661987305,116000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.28157234605729,51.55429761853906,51.15430078342512,51.4633903503418,117700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,51.46338686846207,51.46338686846207,49.39067077636719,49.39067077636719,151300,0.273,0.0,0.0
2021-06-21 00:00:00-04:00,50.13725012962484,51.13305204704461,50.13725012962484,51.09650802612305,180100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.08735807538791,51.84563064575195,51.00513927549809,51.84563064575195,119600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,51.76341234125416,52.083163759953955,51.06909348135073,52.04662322998047,136700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,51.936989499803666,52.19279411149264,51.471065521240234,51.471065521240234,122200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,50.85896500877646,52.15624960683412,50.4113130413343,52.137977600097656,151900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,52.04662153289595,52.47600149757357,51.86390494887001,52.256744384765625,185600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,52.34809445488436,52.695255573060905,52.11056536457106,52.613033294677734,217600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,52.576494017822334,53.1611842789404,52.466865465119916,53.15205001831055,132700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,52.941929167542966,53.38958114087174,52.04662173585643,52.85970687866211,364400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,53.09724448125935,53.462677709111965,52.96020963458678,53.39872741699219,145100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,53.49007551393846,53.80069266293349,53.380446956948745,53.745880126953125,200700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,53.68191942863038,53.71846343791813,52.613033294677734,52.613033294677734,66900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,52.923663812469144,52.9602078310158,52.08316881104319,52.119712829589844,63800,0.295,0.0,0.0
2021-09-20 00:00:00-04:00,51.652602926386336,52.76370696641401,51.000633134593194,52.589237213134766,189700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,52.5065997717293,52.745348070736036,50.85371696261184,51.56996536254883,145000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,51.45976946190476,52.49741038273784,51.00063519512028,52.10255813598633,122000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,52.17601641486359,53.121831858449,51.40467072698415,53.030006408691406,139100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,52.736166692684634,53.85645552079527,52.59842499965187,53.73707962036133,209000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,53.84726681163576,54.05846815621729,53.16775005131546,53.590152740478516,107100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,53.73707625560693,54.77472070350901,53.55342184403505,54.57270050048828,187000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,54.78390305381605,54.85736622122867,54.17784593432836,54.76553726196289,144800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.89409794585296,55.03183964243653,54.3523193104301,54.54515838623047,146100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,54.71962096427739,55.19712101256096,53.691161208006214,53.82889938354492,148000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,54.36149708597549,54.453322536811285,52.78207411060179,53.3605842590332,233100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,53.801359851986064,55.49097429266323,53.66361815457797,55.45424270629883,167800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,55.37160677432374,55.959298233491126,54.535982324023095,54.59107971191406,349300,0.373,0.0,0.0
2021-12-20 00:00:00-05:00,54.26502171369869,56.02981285963495,53.91391041839428,55.88197708129883,142200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,56.039063984403526,57.12935435439051,56.039063984403526,56.676605224609375,157700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,56.6581245679857,57.13859180311308,55.89122745063413,55.98362350463867,218900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,55.734145864047775,56.574962583021986,55.1705208115528,55.66946792602539,184000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,55.244441158811405,55.244441158811405,53.10082040840776,53.14701843261719,237700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,52.574148962154986,53.96011067267208,51.48385880124024,53.71987533569336,317100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,53.590524082017616,55.2536775727298,53.50736623124784,54.41286087036133,194100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,54.43134486887783,55.57707495160467,53.67368596042491,53.8215217590332,263600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,53.793796471243134,54.514495452719515,53.05461405213783,53.29484939575195,303400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,52.97146376485147,53.57204512025697,50.72620527884055,53.516605377197266,428700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,52.87905866516389,54.03402675637754,52.24151754769979,53.470401763916016,392700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,53.183974824485496,53.183974824485496,51.696375278178394,51.87192916870117,394800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,52.01977076249026,54.30198921764554,51.585505084857786,54.292747497558594,498100,0.254,0.0,0.0
2022-03-21 00:00:00-04:00,54.547866297884674,55.364507699763244,54.130268919917114,55.345947265625,216400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,55.10466348288233,56.18114378065994,54.714901482975684,55.17890167236328,296300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,55.23457815258604,55.58721925697869,54.27873897861774,54.86337661743164,724200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,54.65922579704748,54.984024525910016,54.10242342465945,54.185943603515625,233800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,54.037467973240894,55.83778764494,53.42498779296875,53.42498779296875,493400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,53.174418867681176,53.71266076504889,51.76385792359103,51.81026077270508,254200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,51.875225847484536,53.80546491574125,51.11426577230132,51.9030647277832,386500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,51.28129169443964,51.4019327168265,49.22113356928233,50.780174255371094,333000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,50.65026596446746,51.80098453332546,48.256023118228114,49.304664611816406,344700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,49.64802275013064,52.4134635925293,49.21186141745666,52.4134635925293,362000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,52.237137558499754,52.44129521657631,51.18849623186399,51.61537551879883,194100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,52.060820466664325,52.19074349490757,49.0077018737793,49.0077018737793,269800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.968341520236585,48.09826455560908,45.60194110372624,45.91746139526367,645000,0.325,0.0,0.0
2022-06-20 00:00:00-04:00,46.8268741793876,48.620361328125,46.5840039009072,48.620361328125,486800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,48.83520288120703,49.04070794046509,46.89225859097978,47.81702423095703,445600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,47.2565563407275,48.50826206352564,46.733454218410984,48.34012222290039,209800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,48.10659522536829,48.28407458514431,46.565314535529524,48.09725570678711,234800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,48.47089615272066,49.49841778186345,47.72360996274331,49.143455505371094,340100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,49.33028484782037,50.8061748341691,48.80718265995359,50.740787506103516,239000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,50.432533072699336,50.94629217347147,50.11493595458421,50.67539978027344,293900,0.0,0.0,0.0
