Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-12 00:00:00-04:00,10.550696700144314,10.660336328709915,10.270694389513375,10.373586654663086,325700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,10.331414421399435,10.441054017898903,9.994062435486134,10.120569229125977,190400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,10.112137983127642,10.230211612517953,9.867557525634766,9.867557525634766,239000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,10.027797844362846,10.322980637149396,9.99406264506408,10.03623104095459,298600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,10.036233196695525,10.069968403240471,9.710688413321249,9.825387954711914,216000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,10.010932098669524,10.145872926275494,9.960329690472674,10.137439727783203,280900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,10.129004616735239,10.38201904296875,10.12057061485496,10.38201904296875,108300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,10.339849177733413,10.402258857317287,10.196474372165168,10.331415176391602,243300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,10.221774725657923,10.566717791461487,10.221774725657923,10.55069351196289,246000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,10.567563709603164,10.643468128327441,10.53382850176024,10.61816692352295,260000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,10.580215137076822,10.702504968779081,10.542262926197644,10.694071769714355,99500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,10.700818012014693,10.81214427947998,10.651902241644809,10.81214427947998,134000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,10.322983157022271,10.799493868284529,10.322983157022271,10.769975662231445,405500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,10.769976335288938,10.845879953750037,10.685637909028816,10.702505111694336,413600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,10.739614470965293,10.845880020046899,10.601299547570527,10.73624038696289,145900,0.064,0.0,0.0
2022-12-26 00:00:00-05:00,10.71365553238758,10.81112925870075,10.68822697117517,10.756034851074219,323700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,10.798413907062034,10.942505839639285,10.69670209730167,10.925554275512695,159200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,10.93402933097132,11.11202519488637,10.891650017737783,11.069645881652832,156000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,11.12897770720292,11.145929271043407,10.942505654955983,11.10354995727539,264000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,11.17898458780314,11.23916420768973,11.086596111733108,11.222211837768555,761100,0.066,0.0,0.0
2023-01-30 00:00:00-05:00,11.125248923084785,11.363768572978731,11.125248923084785,11.321175575256348,368800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,11.287103520912122,11.346733241811233,11.201917509004236,11.261548042297363,217900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,11.218952863586296,11.36376856834706,11.19084159883612,11.278582572937012,279400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,11.295621192618011,11.304139955464082,11.133767948118411,11.193398475646973,471200,0.066,0.0,0.0
2023-02-27 00:00:00-05:00,11.266853820189224,11.335345268249512,11.189800737000786,11.335345268249512,245200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,11.352467515264387,11.40383568843836,11.02713275806046,11.061378479003906,252000,0.0,0.0,0.0
