Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-27 00:00:00-04:00,109.00621808605122,110.57090091429895,109.00621808605122,110.52433013916016,225800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,110.30080037443012,110.70128486062383,109.28561579541258,109.84443664550781,371100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,110.45912824368067,110.65471269647374,108.33563177826761,108.978271484375,390800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,109.29495073537116,111.21355464217427,108.74545246931004,111.18560791015625,154300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,109.97483103852798,110.10522068100201,109.13660683283594,109.35082244873047,229700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,110.61746141652303,110.85961665004653,109.49051832631712,109.74198913574219,161400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,108.78268326227828,110.69196405759851,108.68954172119275,110.65470886230469,158000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,110.04934771411621,110.4405166638543,109.2297475081473,109.38807678222656,267000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,108.90616837392193,109.30072018262969,106.83946228027344,106.83946228027344,130900,1.007,0.0,0.0
2022-06-10 00:00:00-04:00,105.10153273294355,105.10153273294355,103.7206015267675,103.80514526367188,201800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,101.19358340490172,101.52237656662844,99.47445565867622,99.8126449584961,477300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,100.36688872031122,100.51719825138782,98.5068548597323,99.31475067138672,301000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,100.35750117703617,101.99207793139628,99.23959731700471,100.95872497558594,247400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,98.8920132043136,98.8920132043136,97.42653107186679,97.9338150024414,242900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,98.09351108898932,98.69473488066043,97.17289029362232,98.01835632324219,168000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,99.65294447086336,100.48902156574303,99.52142720878027,100.05689239501953,374400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,98.92958915661626,100.70507930435976,98.92958915661626,99.72809600830078,343700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,100.17901935726036,100.43266492545446,99.19263266700086,100.34811401367188,177300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,101.34390158752855,103.3918228149414,101.34390158752855,103.3918228149414,292100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,103.80514311803115,103.80514311803115,102.78118632298259,103.1381607055664,467100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,103.72999044125122,104.2654556094825,101.36267263621635,101.39085388183594,558100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,101.68207074125284,101.72904426256163,100.8084162818423,101.21236419677734,138100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,100.01930909611262,100.90235966115601,99.08929217861866,100.40446472167969,82200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,100.05688150591341,101.29690638999837,99.2771669890241,101.23114776611328,237200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,99.28657085500897,100.91175147203465,98.70413216443421,100.79902648925781,737000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,100.97752291782507,101.6351164584862,100.15084188153688,101.04328155517578,633800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,101.7854040572605,102.84694540662395,101.7854040572605,102.59329986572266,485300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,102.14238300647062,103.05360763498477,101.76661635698959,102.63087463378906,368700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,101.79479609751736,101.88873596671155,101.07144405370157,101.14659881591797,227100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,101.02448035011395,101.58812674720258,100.23536966046764,100.62992858886719,284700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,99.28657151465119,100.82720840482995,99.17383936397235,100.30113220214844,216800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,98.67595789848275,99.62476718450135,97.84927690864838,99.56839752197266,126900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,100.70507333825451,101.27811585645061,100.06627219504342,101.25933074951172,236400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,102.23632842961595,102.60269896179094,100.6299329038134,100.93993377685547,179300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,102.28330598475813,103.78637282891377,102.08603007407233,103.68303680419922,112100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,103.67362798895083,104.39697290635307,103.32604256948828,103.96484375,231300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,103.8615009932347,105.0827407836914,103.39179448415942,105.0827407836914,169000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,105.30819834997006,105.48668911766804,103.68301783525006,104.2184829711914,152000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,104.51910747605493,104.72577951263622,104.06818601740908,104.57546997070312,384100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,104.05878938637137,104.05878938637137,103.07240989893285,103.18513488769531,83700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,104.12454598940029,106.17246686212577,104.03060611154473,105.84367370605469,252800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,106.10670964381819,107.14006981544922,105.16729651844697,107.00855255126953,421900,0.0,0.0,0.0
