Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,14.494646143576047,14.582636883224778,14.166675388705286,14.358658790588379,1991600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,14.44665254646739,14.830617904663086,14.358661788447595,14.830617904663086,3884200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,14.630636214596702,14.734625844677275,13.942699886299255,13.99869441986084,3315800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,14.118682715881404,15.062594912679932,14.086686493919322,15.006600379943848,2008900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,15.678538911821837,15.702535698523835,15.350569603843194,15.494556427001953,4729900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,15.630540392046054,15.902513578148312,15.630540392046054,15.766526222229004,1799200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,15.910517888941996,16.270484978358397,15.798528805895483,16.24648666381836,869800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,16.006505238713693,16.58245089834665,15.822522788159107,16.566452026367188,1495500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,16.510459832088166,16.638447774527872,16.32647735554817,16.542457580566406,834500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,16.622447814735054,16.90242044125444,16.510457238390917,16.89442253112793,4845500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,16.382473295812122,16.59845353936868,16.35847650813034,16.5904541015625,1062300,0.071,0.0,0.0
2020-12-28 00:00:00-05:00,16.766806052323304,17.071803869217497,16.766806052323304,16.9835147857666,873500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,17.21627861574766,17.73798370361328,16.951412861546153,17.73798370361328,2455500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,17.577456976071897,18.179424691217392,17.473116579035224,17.858375549316406,1710000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,18.163371803921493,18.283766571342326,17.786139254534326,17.81824493408203,1027600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,17.858376834660067,17.96271723920656,17.06377957718342,17.111936569213867,2164700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,17.360749464840477,18.051006317138672,17.288514742302528,18.051006317138672,2002500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.02692407017403,18.5566570178249,18.02692407017403,18.484420776367188,1023600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,18.612841839320673,18.71718223444225,18.347976110753397,18.58073616027832,1213400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.29179286121268,18.524552912746856,17.7058764606962,17.77008628845215,1539400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.051002686684907,18.31586838566431,17.866399645462295,18.139291763305664,1498300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,17.978770055954364,18.620869915988944,17.834297549174504,18.412187576293945,1149600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.41218561364579,18.57270941338101,18.051004385196276,18.227581024169922,1365500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.203505200265237,18.275741453510985,17.48917061914969,18.010875701904297,1299900,0.025,0.0,0.0
2021-03-29 00:00:00-04:00,17.998581872314674,18.223564701275283,17.950371813455305,18.103038787841797,6269200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.119102177712126,18.20748853540632,17.93429573214214,17.974472045898438,1610000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.966440485575838,18.368194510512186,17.82984405579468,18.328018188476562,1219800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.287849556247334,18.41641076490594,18.08697247614695,18.376235961914062,1056800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,18.36016138252078,18.649423271986308,18.215529671502935,18.239635467529297,1075200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.23159828264936,18.882439381134834,17.94233489106915,18.858333587646484,1747900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.826196772622886,18.826196772622886,18.062863393865346,18.432477951049805,1198100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.26373887263363,18.705669250259614,18.239634610310272,18.40033531188965,1234400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.50479586967617,19.051180201778898,18.464619536938212,19.011005401611328,998800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,19.348476311917484,19.557388616134762,19.21991512971765,19.517213821411133,1069100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.436861453122436,19.597562154283178,19.356510336257024,19.452930450439453,742300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.477036383941904,19.573458031380916,18.8824405670166,18.8824405670166,909700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.70566847194957,19.123491504727138,18.657456884168678,19.035106658935547,788200,0.229,0.0,0.0
2021-06-28 00:00:00-04:00,19.173744141036607,19.1818584802978,18.759923672279616,18.881635665893555,1182800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,18.66254877559743,18.751804938903145,18.20004237965253,18.53272247314453,1423000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.5002622713118,18.743687711618044,18.41912200552775,18.548948287963867,904300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.20815575805773,18.467808349288603,18.005301977702164,18.28118324279785,1831200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.078330284176783,18.467809188726516,17.932275308057733,18.20815658569336,2014000,0.0,0.0,0.0
