Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,39.04017217254617,39.90968494034894,38.209739551515824,38.55168151855469,232200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,38.16089017294239,38.668920886227724,37.535619022591945,38.229278564453125,141500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,38.522383161941995,39.34304782041609,38.40514641841395,38.45399475097656,173200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,37.975265362593134,38.180434285722434,37.037364128158295,37.916648864746094,155600,0.036,0.0,0.0
2020-09-28 00:00:00-04:00,38.34251308171225,39.39862084254834,38.30339715050339,39.1639289855957,145200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,39.35949906323656,41.25657668138892,39.35949906323656,41.13923263549805,315400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.40325891803948,42.117107759521204,40.88498597032122,41.794410705566406,443200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,41.81396455360183,42.195339221572524,41.10011571867697,42.15622329711914,340800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,41.853078861721436,41.853078861721436,39.486621478180474,39.86799240112305,242500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,40.317823239550584,42.2149011581787,40.29826527375435,42.058441162109375,209700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.14644511837412,44.49334850991843,42.14644511837412,43.261226654052734,413100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,43.916405541246014,44.063088415097845,42.87007864998423,43.22211456298828,241200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,43.39812788546384,44.45423178140539,43.35901195924007,43.945735931396484,361600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,44.023963650296814,44.3466606855938,43.495909886756635,44.2782096862793,235100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,44.38576894010375,44.630237818364115,43.95550505727317,44.3564338684082,349600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.64003345163612,45.36365948205552,44.02397062983561,44.88450241088867,332400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,44.60090983361133,44.98228074744828,43.847945121289825,44.94316482543945,286100,0.046,0.0,0.0
2020-12-28 00:00:00-05:00,45.272127214772546,45.52662834100127,44.6652370414253,45.467899322509766,210700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,45.70282628832869,48.22827882584086,44.420526167970664,48.04229736328125,605900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,47.97376656902001,48.64918010074285,46.799141483321655,47.2396240234375,760500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,47.66052994320444,47.915034768602226,47.13195017899722,47.866092681884766,421400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.73884372941563,48.09123275379037,45.07635219773274,45.17424011230469,616800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,45.50705150673487,47.963980282298564,45.39937666783807,47.680110931396484,417500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,47.797579733311004,48.62960652660425,47.797579733311004,48.15975570678711,417200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,48.38488833383922,48.59044735042199,47.190681931524324,47.76820755004883,595500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.63117270418402,48.37510224428579,47.141744294262665,47.15153121948242,426800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,47.592019862085664,48.3065849274222,45.38959190975864,46.613162994384766,411500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,46.691467266515396,47.81715027761345,46.691467266515396,47.680110931396484,436000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.72904342660025,48.19889785352052,47.092788913636525,47.415809631347656,269600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,47.33750928129952,48.277210790764265,46.260764701084526,48.257633209228516,274700,0.028,0.0,0.0
2021-03-29 00:00:00-04:00,48.20720337751814,48.90259284143852,47.8154326657927,48.85362243652344,455600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.245387848349246,49.9603661987733,48.95156169198628,49.75468826293945,782300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.833036905248676,50.82225236465526,49.71550347023267,50.73410415649414,448300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.85163184873853,51.83105468468066,50.11706472178193,51.664554595947266,531600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.9094231648477,52.007363978224895,50.96917790609756,51.10629653930664,511900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.478471923285625,52.27180212664417,50.959375215878374,52.22283172607422,563000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.408920898425244,52.78110266902631,49.97015982249692,51.713531494140625,793300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.69394344523656,51.69394344523656,49.852630941578276,51.17485046386719,412500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.40991418401993,52.2130407337211,51.23361774762678,51.98777389526367,400500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,52.242423054429224,52.29139345726844,51.2434111444599,51.7820930480957,504000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.8800374387918,52.12489318847656,51.47847415875688,52.12489318847656,252600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,52.213033365243625,52.55582986751918,50.626365661621094,50.626365661621094,403400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,50.85163413266136,52.20323875310319,50.841841547790835,52.06612014770508,930200,0.042,0.0,0.0
2021-06-28 00:00:00-04:00,52.19667614152555,53.069070693781605,52.00063153962492,52.97105026245117,490800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,53.05927967878068,53.57879478879774,52.41233499374872,53.53958511352539,392700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,53.51997875286724,53.912068015952116,53.1965082891765,53.5003776550293,611800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,52.95145283012007,54.71584701538086,52.34371784459208,54.71584701538086,996900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,54.843269947533734,55.774479019594416,54.15711569763429,55.637245178222656,796100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,56.019533776946744,56.450828917325225,55.19614942586795,56.176368713378906,915600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,56.2744023520715,56.8429314670769,55.90191788842108,56.81352233886719,1008600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,56.901734305436534,57.11738376576123,55.50982457958855,56.617469787597656,963100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,56.85272199665232,57.57808595704765,56.666481667272464,57.391841888427734,1242300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,57.58789776033496,58.53871190714776,57.34284287624843,58.26424789428711,1152300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,58.332852260378836,58.332852260378836,57.2742172997577,57.31342697143555,807600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.72511568340336,57.72511568340336,55.50001735798514,55.59804153442383,1159300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,54.872675949173214,56.45082961998804,54.67663134138282,56.029335021972656,709000,0.019,0.0,0.0
2021-09-27 00:00:00-04:00,56.00889815330807,56.00889815330807,53.21433797720436,53.9693603515625,787700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,53.910517468066914,55.12639838301785,53.28296747602501,54.3321533203125,1204000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,54.33215489444712,55.430367412338335,53.49869073846142,55.11659240722656,970500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,54.920486401409626,56.518780530643504,54.577296131555755,56.26383972167969,1137300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,56.26383432499238,56.84235768189367,55.508812063240335,56.82274627685547,715400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,56.84236337223448,57.64641235682676,56.15597908915747,57.489524841308594,1565900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,57.77387433882944,58.528896590529484,57.46990691601681,58.45045471191406,974600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,58.597540194628316,59.3525625179377,57.95037873757646,59.166259765625,744900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,59.27412242387425,59.76439638314453,57.12672008835466,57.263999938964844,616200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,57.79349100450169,58.17590782172683,55.68531529571285,56.60702896118164,850900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.07769501223096,58.78385008328971,56.90119608279407,58.00921630859375,659900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,58.07784536994266,58.53870402992315,56.861968200473626,57.13652038574219,655400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,56.38151017371569,58.39163283181028,55.518626883718824,58.15630340576172,494000,0.032,0.0,0.0
2021-12-27 00:00:00-05:00,58.502194293178185,59.954201994382494,58.27654482703309,59.689308166503906,399500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,59.91496390535387,59.91496390535387,56.19664444915902,56.21626663208008,826200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,55.921946681006204,56.402680851827675,53.64582564181479,54.17561340332031,852000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,53.60657733496278,53.96957837042201,51.968164322649066,52.02702713012695,1072400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,51.40895044623764,52.41946866499012,49.37810104478506,50.96746063232422,1662300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,51.04593253729136,52.58623813763387,50.71236295707111,51.281394958496094,943200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,51.301024113901,52.41946234595734,49.97655483182213,50.28069305419922,663200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,50.251261483170595,51.49724202916545,50.035421213652974,50.39842224121094,751600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,50.231644521243986,51.02632242788589,47.69062957913223,50.996891021728516,823100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,50.722177780269405,51.330450422098444,49.486006573030004,50.73198699951172,531600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,50.65350213300671,50.830098020156406,48.63246239259823,49.024898529052734,1105800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,49.142628970787484,52.468512015491015,48.96603307969275,52.360591888427734,437900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,52.30173248035186,52.63530210267117,51.44818437049002,51.919105529785156,441700,0.039,0.0,0.0
2022-03-28 00:00:00-04:00,52.055258336958154,53.29232996210448,51.61344570466099,52.75233840942383,482900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,52.83088050574698,52.85051703738062,51.122539706474925,52.03561782836914,585900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,51.79998592349687,52.261435077988445,50.415642205307805,50.445098876953125,340200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,50.33709421083216,52.14361381687475,49.56146811064706,49.90510177612305,474700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,49.738202961103525,49.79711256417661,47.79423100312348,47.86295700073242,686600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,47.82367331537592,49.826554431798414,46.65532787010537,47.33277130126953,726000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,46.743695430986755,47.18550804045729,45.24153630407246,46.83205795288086,563700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.73387424628998,47.29350229066526,45.45752964938645,46.449153900146484,497000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,46.89096852772051,48.61894607543945,45.91898443425379,48.61894607543945,392300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,48.43240029111064,49.61056226938142,47.52913852977937,49.17856979370117,256000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,49.433838405222986,49.55165760209482,46.144795937574,46.262611389160156,378000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,45.22189150237652,45.4182492970912,42.43356812118063,42.71828842163086,519600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,43.22883323809869,45.89934158325195,42.77720425186995,45.89934158325195,352100,0.039,0.0,0.0
2022-06-27 00:00:00-04:00,46.06826680377167,46.323763215290974,44.50579774279557,46.137054443359375,464000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,45.51796361268505,47.10991207814152,44.93817938008768,46.500648498535156,290300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,46.34341089796447,46.48098615795034,44.279774500886894,46.019126892089844,437400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,46.25498089196259,48.72152224745132,45.174028932507746,48.38740921020508,312700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,48.583944473448724,51.44355763953884,48.15156442809665,51.26667404174805,533000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,50.97186712621667,51.777668482468975,50.68689134069738,51.45338439941406,641400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,51.600785485209116,53.32048416137695,50.952213563000214,53.32048416137695,399000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,53.09445649764159,53.78233658085281,52.27883009437941,52.445884704589844,639300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,51.885774754471925,51.95456241452897,49.97936692826206,50.008846282958984,365900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,49.57645521803626,50.04814353221837,48.19086962367459,48.47584915161133,920700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,48.66255188365274,50.873592689914545,48.308784754867645,50.77532196044922,373300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,51.001350307642824,51.266671944831046,47.6209116869267,47.95502471923828,852300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,47.59142947791311,48.64290200933437,45.41969677272681,46.048614501953125,632900,0.039,0.0,0.0
2022-09-26 00:00:00-04:00,45.77072863456923,46.439489030515865,44.82659763498919,44.9937858581543,555700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,45.544539895983206,48.1113958593394,45.436357493949664,45.92809295654297,375300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,45.98709881963639,46.508340961200965,43.98082098312836,44.94462203979492,601000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.711731472695696,47.63933372567611,44.86594581533952,46.25263977050781,716700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,46.596848970988574,49.65544385223176,46.40998711225628,49.58659744262695,448100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,49.40957554490837,49.92097706880005,46.646021195856136,48.003211975097656,383400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,48.229412876073425,52.04527719091025,47.895032626665696,51.63222122192383,395500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,51.44537242968925,52.06495649546825,50.02917170415015,51.31752014160156,422400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,51.327344090526715,52.53701282777105,51.23883156089207,52.468170166015625,191100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,51.986276188183886,53.19594503373278,50.668424935435304,52.77305221557617,449700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,52.546854459322034,52.546854459322034,51.18966346426723,51.76007843017578,393000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,51.83874823716521,53.84502969609927,50.05866837794425,50.37337875366211,360700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,50.363536445395916,50.973291014464,49.56692753517847,50.717586517333984,426700,0.133,0.0,0.0
2022-12-26 00:00:00-05:00,50.82991175837034,51.53985548399407,50.386196929855515,50.82005310058594,261800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,51.02712168971656,51.84552950490332,50.45522170877963,51.67790222167969,354500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,51.78635590132714,53.63023307911895,51.52998569865046,53.53163146972656,339600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,53.52177879149617,53.837308512662275,51.16516454091951,52.200496673583984,312200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,52.07231616965549,53.01890534877492,51.86524673057664,52.762535095214844,423200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,52.61463330953258,54.990968706781786,51.9835738488971,54.28102493286133,1035200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,53.87674966839382,54.0739566808159,52.55546757500009,52.93016052246094,1491100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,53.04847909467833,54.14297435505655,53.04847909467833,53.96548843383789,452100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,53.41331142601412,53.41331142601412,51.72719887802628,52.17091369628906,208700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,52.50616274793315,53.04847916957335,51.579294750246476,53.009037017822266,406500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,53.13721412311487,53.29497894493515,50.05093579975744,50.425628662109375,419400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,49.863592063753245,51.549704329762676,49.66638509290423,49.90303421020508,325600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,49.9720633222096,51.37222587131499,49.49876878048057,50.60312271118164,428100,0.079,0.0,0.0
2023-03-27 00:00:00-04:00,50.978507394909755,52.7166376501094,50.81062182551764,52.687007904052734,437900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,52.479619596295926,52.6672608451084,50.593355641225266,50.92913055419922,248500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,50.62297709652856,52.4598629993867,50.62297709652856,51.79819107055664,317500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,51.72906018315324,52.400609934846784,51.35378149431485,52.27222442626953,232500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,52.30184962298648,52.647502330575854,50.52421950505408,51.92657470703125,271600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,51.916702799351775,53.26967650669409,51.3834125728812,53.15116882324219,317200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,53.062282921234036,53.328928013375844,52.17346971471906,52.499366760253906,236000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,52.548753157908806,53.15117323028374,51.74882151916776,52.657386779785156,203200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,52.608011403420285,53.04254214440927,51.1069000700604,52.03521728515625,690500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,52.2129766466281,53.46719464515413,51.11677015680582,53.43756866455078,264000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,53.338809974273474,54.22762707957362,52.746267748934436,53.85234832763672,476200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,53.90172969975185,55.274455402758704,53.60545482136315,54.99793243408203,459300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,54.62265226874847,55.01767912363336,54.06961015116017,54.118988037109375,256500,0.116,0.0,0.0
2023-06-26 00:00:00-04:00,54.113196010393345,55.98360396322375,54.113196010393345,55.80546951293945,330000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,55.71640213352545,55.71640213352545,54.35070594351219,54.776248931884766,431200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,54.62780937442303,56.6169724837349,54.62780937442303,56.31018829345703,597400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,56.11225262343563,57.66597781407575,56.033080085621265,57.5571174621582,483700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,57.65609275314771,57.844125686560865,56.98314490116754,57.299827575683594,356000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,57.378990172611104,57.53733149280361,56.51800948001152,56.63676452636719,325800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,56.67634934261797,57.31960928772661,56.25080634770306,56.557594299316406,276300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,56.399251582432356,56.80500143086044,54.6871811895126,55.053348541259766,276400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,55.01376022642368,55.88463929869212,54.54863098751533,55.47888946533203,277600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,55.66692800893904,57.092000006912016,55.66692800893904,56.7060432434082,267900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,56.58728139083557,56.58728139083557,53.984542501270305,54.09340286254883,255800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,54.281433325379375,54.58822128058801,53.8855819180169,54.113197326660156,385200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,54.014239676959555,54.36061015760308,52.50009669334118,52.51988983154297,280800,0.05,0.0,0.0
2023-09-25 00:00:00-04:00,52.39956424155066,53.37029292754098,52.23117048718162,52.67691421508789,265300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,52.64719625429141,52.69672249268314,51.290153894977394,52.46889877319336,345200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,52.26088493862662,53.62783109727571,51.89438622327786,52.09249496459961,272000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,52.36984391287085,53.42972131284881,50.646306587823084,50.676021575927734,325100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,50.557165402635505,50.91376042763788,49.18031532835113,49.29917907714844,379000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,49.50718493131849,53.11274964887968,49.2199274465894,52.73634719848633,388400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,52.77596211461924,52.785869629162384,51.90428976530601,52.63728713989258,243200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,52.57785943437295,55.262221642652314,52.43918067505641,54.925437927246094,434100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,54.836288943476106,55.64853135140944,54.59855770716424,55.56928634643555,263700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,55.470229744456496,56.85698699951172,55.093823556037016,56.85698699951172,302600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,56.42115524465211,57.421602720804266,56.38153273936469,57.144248962402344,291600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,57.144246009595705,59.759274544288836,57.144246009595705,59.00646209716797,500500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,59.065896194237126,60.264448584617675,58.6201524767291,60.135677337646484,429800,0.115,0.0,0.0
2023-12-25 00:00:00-05:00,60.24207086286951,60.85739242992145,60.21229461293957,60.40086364746094,193400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,60.073347203342344,60.33138782647756,58.08843564164282,58.227378845214844,313800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,58.09836846480433,59.001503169468144,57.969348139589854,58.64421844482422,314400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,58.30678013271277,59.12059361211714,57.88002382205943,59.080894470214844,650900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,59.18014494047313,60.02373092062775,58.3564047462282,58.9618034362793,424500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,58.97172631726629,60.12297876756832,58.80301063563709,59.805389404296875,293100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,59.4481071461546,61.82999892328938,58.85263136243193,61.73075485229492,411500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,61.740674095936804,62.80260149367217,60.589425525218154,62.306373596191406,326000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,62.07811145754041,63.140038893591864,61.780375465492824,62.991172790527344,252400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,63.02094356415044,63.97370022752347,62.91177281994591,63.94392776489258,252000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,63.94392860089313,64.62872553770424,63.13011513371576,63.93400192260742,396300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,63.93400240340114,64.37068538921238,63.28890838896316,63.88438415527344,259200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,63.904232420060225,66.13725811206312,63.65611845428213,65.72042846679688,440600,0.063,0.0,0.0
2024-03-25 00:00:00-04:00,65.71526176622375,66.26164260246134,65.04966684499148,66.13249969482422,205300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,66.30139123912991,66.30139123912991,64.57282841603069,65.11921691894531,262000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,65.36757700706889,65.49671994140618,63.33104621473597,63.53966522216797,305000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,64.01650833139074,64.29466698298198,62.40715210242811,62.86412811279297,505000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,63.172085519374406,64.67216010457827,62.784649212781275,64.2251205444336,219200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,64.45362053485799,66.06297698852407,63.76816021323196,65.71527862548828,379000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,66.21198682543506,67.79153392471046,66.01329665054635,67.74186706542969,645300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,67.9206806683968,68.51673600151351,67.27495089949754,67.96041870117188,447100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,67.98028384836637,68.30811693393602,66.68882431207942,66.9570541381836,390200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,67.00672051491918,67.00672051491918,64.09597595686982,65.77487182617188,195700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,65.93382144846514,65.93382144846514,64.42380659003567,64.83111572265625,343600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,64.73177934641386,66.50008017119318,64.49335114272642,65.14901733398438,256700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,65.03974276866745,66.07290896331978,64.86092539691502,65.4470443725586,290500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,65.56624655437238,66.08282576811085,63.96682690329662,64.48341369628906,374300,0.093,0.0,0.0
2024-07-01 00:00:00-04:00,64.64421850492326,64.71385647558692,63.122122215454496,63.78866195678711,325600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,63.93787504083626,67.10144237803924,63.480256842384904,66.78309631347656,411600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,67.04176650282992,69.09111917489501,66.71346993207088,67.33026885986328,348000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,67.69834928699098,69.7178578872842,67.02186293709269,69.3199234008789,278600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,69.58852805376748,70.03620721804775,66.87263966833859,67.67845153808594,301700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,66.48465280531117,67.38000350608738,65.3007997903977,66.55429077148438,492000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,66.75325914409868,68.22561458174638,65.8280646167183,67.79783630371094,265800,0.0,0.0,0.0
