Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-10 00:00:00-05:00,38.88129922141356,39.00549570621412,38.88129922141356,38.96280288696289,537300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,38.97444735172617,39.067596939736625,38.91235058746375,38.92787551879883,177300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,38.96669160553384,39.021027391972915,38.91080125299772,38.94728469848633,19900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,38.92010561034305,39.013252223006305,38.896819697446595,38.99773025512695,362800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,38.96668562932777,39.005496476392196,38.889060974121094,38.889060974121094,9500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,38.873537345263166,39.160741154577146,38.80367663909731,38.81919860839844,167300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,38.77651368671894,38.88906426440499,38.71829593065777,38.75710678100586,65900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,38.73381627474258,38.73381627474258,38.55528105434946,38.57468795776367,43100,0.125,0.0,0.0
2022-03-07 00:00:00-05:00,38.65238075572335,38.67962003346793,38.045398454177146,38.1076545715332,61300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,38.037620544433594,38.16991035012692,37.97536442278832,38.037620544433594,31600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,38.014271693659566,38.10765587288265,37.975363103250864,37.99871063232422,25200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,37.99871047932503,38.43449143980411,37.99871047932503,38.34111022949219,34900,0.127,0.0,0.0
2022-04-04 00:00:00-04:00,38.55710408995926,38.994012872648575,38.47986581005413,38.900390625,207600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,38.96282876360716,39.04084983213628,38.845801625112664,38.986236572265625,207100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,39.15786413118431,39.15786413118431,38.85358950418778,38.93941116333008,98500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,38.88871068525619,38.88871068525619,38.5649299621582,38.5649299621582,53200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.40888859650489,38.46350185072574,37.949354520675854,37.991485595703125,25500,0.137,0.0,0.0
2022-05-09 00:00:00-04:00,38.10097586889002,38.11662344479725,36.66143171459392,36.77096176147461,403100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,36.0277268621387,36.18419967383862,35.94949194852406,36.0942268371582,162000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,36.031636414984234,36.39543440260635,35.85560638220305,36.28981399536133,86300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,36.44237997305564,37.13868084592792,36.34849449609464,37.07217788696289,75500,0.166,0.0,0.0
2022-06-06 00:00:00-04:00,37.34935970218382,37.51423948762456,37.27084637438103,37.302249908447266,39500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,37.098121384753064,37.098121384753064,36.28156942275332,36.43624496459961,154000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,36.124535281461725,36.242308278887585,35.665225982666016,35.665225982666016,16100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,35.70370284310656,35.84974054136001,35.527831031924165,35.602420806884766,41600,0.183,0.0,0.0
2022-07-04 00:00:00-04:00,35.738691207977396,35.74184571155828,35.556593053220375,35.5605354309082,9200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.56841655984153,35.6708973278692,35.16638125012227,35.24915313720703,14600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,35.25309732368708,35.71819867056589,35.119083542135634,35.639366149902344,86300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,35.7339722946931,35.946812625010175,35.627549122380785,35.92316436767578,107400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,35.97833859507763,36.3567256741094,35.89162432562495,36.30942916870117,74700,0.193,0.0,0.0
2022-08-08 00:00:00-04:00,36.60635892283107,37.25551986694336,36.574691798741895,37.25551986694336,30900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,37.386955239701,37.564286395304414,37.29908088742328,37.52470397949219,14400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.47719586231944,37.56427897186386,36.97053379218195,37.06157302856445,47000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.85178555290432,36.91511982508879,36.36887229730281,36.503456115722656,51100,0.243,0.0,0.0
2022-09-05 00:00:00-04:00,36.85505858733762,37.165433234892895,36.75955636050174,37.12166213989258,22600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.14156761199104,37.181361736707856,36.92669512502072,36.990360260009766,19800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,36.75955531619479,36.81526342900083,36.53274284666606,36.62028503417969,24200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,36.14676479119611,36.20247594256647,34.698347716317414,34.79384994506836,188600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,34.66652280392309,35.74885426497579,34.66652280392309,35.581729888916016,127400,0.248,0.0,0.0
2022-10-10 00:00:00-04:00,35.83433977329524,36.072851464411265,35.41654511001709,35.45736312866211,81700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,35.5045787343678,35.752692633716684,35.4485528181804,35.6966667175293,25600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,35.727895263802885,35.784721134409104,34.923518531556944,35.10440444946289,54200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,35.06438001833255,35.19243971421637,34.68020093068109,34.877891540527344,72900,0.246,0.0,0.0
2022-11-07 00:00:00-05:00,35.04465340438604,36.034660449375636,35.04465340438604,35.97026824951172,79800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,36.05076254239942,36.412961031281455,35.930028689308934,36.2841796875,20500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.34615443640449,36.54174130764859,36.30027360852109,36.473323822021484,22100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,36.48137800052528,36.557839913801246,36.04271450264051,36.1473503112793,39500,0.289,0.0,0.0
2022-12-05 00:00:00-05:00,36.411704917719796,36.492708585575606,36.16058860321982,36.26589584350586,61500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,36.4279156732625,36.91070556895163,36.38903303742835,36.83536911010742,56100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,36.75192259374721,36.881530311303685,36.38739992246596,36.468406677246094,104400,0.286,0.0,0.0
2022-12-26 00:00:00-05:00,36.635188320545716,36.69632911178817,36.08900430087945,36.34986877441406,311700,0.0,0.0,0.0
