Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,225.97157374668726,235.6137699194754,223.44325608947946,232.83551025390625,129739500,0.0,0.0
2021-02-08 00:00:00-05:00,233.7487248857623,236.41162837278236,231.49920329847347,235.51759338378906,100275800,0.0,0.0
2021-02-15 00:00:00-05:00,235.55608144254384,236.61355656231646,230.89359750829877,231.65306091308594,90570200,0.56,0.0
2021-02-22 00:00:00-05:00,228.7659672298396,229.25737228222783,219.5737095923201,223.90968322753906,170376700,0.0,0.0
2021-03-01 00:00:00-05:00,227.30139451471211,228.81417477510428,216.085675303721,223.15814208984375,168766600,0.0,0.0
2021-03-08 00:00:00-05:00,222.9365076155956,230.45219883073838,218.85106596315907,227.1568603515625,150656000,0.0,0.0
2021-03-15 00:00:00-04:00,226.39567005058024,231.30976526487677,220.99015502303175,221.95370483398438,164952900,0.0,0.0
2021-03-22 00:00:00-04:00,221.87657921603324,232.2636431354543,221.7513130582853,227.86021423339844,146927300,0.0,0.0
2021-03-29 00:00:00-04:00,227.96622531668785,233.98841108228743,222.67634674985047,233.5162811279297,123981000,0.0,0.0
2021-04-05 00:00:00-04:00,233.91136693168937,246.65914261285144,233.8535562904767,246.5242462158203,130514300,0.0,0.0
2021-04-12 00:00:00-04:00,245.42578748637803,251.48650954221523,245.3390568263501,251.23597717285156,124563200,0.0,0.0
2021-04-19 00:00:00-04:00,250.70607324481688,252.2381141941457,246.32191786738258,251.63107299804688,114031400,0.0,0.0
2021-04-26 00:00:00-04:00,252.12242272747085,253.59665261972648,239.923879769597,242.9879608154297,169214700,0.0,0.0
2021-05-03 00:00:00-04:00,244.16352173379397,245.07890583697434,235.7710109241375,243.25779724121094,127808000,0.0,0.0
2021-05-10 00:00:00-04:00,241.7257302529153,242.5543836574728,229.3923047468541,239.10487365722656,153151300,0.0,0.0
2021-05-17 00:00:00-04:00,237.5631626581631,239.2782798121007,229.9029460904485,236.23345947265625,114541800,0.56,0.0
2021-05-24 00:00:00-04:00,239.30932978301797,244.28307881533559,239.0389140195524,241.1346435546875,99583800,0.0,0.0
2021-05-31 00:00:00-04:00,242.6315930398977,243.03721667775164,234.68327075337436,242.20664978027344,93208800,0.0,0.0
2021-06-07 00:00:00-04:00,241.42437805880874,249.64311622270577,241.2601981127722,249.0636749267578,107035100,0.0,0.0
2021-06-14 00:00:00-04:00,249.07329966394704,253.32270262724634,245.71240769346295,250.55093383789062,129177100,0.0,0.0
2021-06-21 00:00:00-04:00,250.92763434499133,258.68280538910483,249.09266798260563,255.94964599609375,117966900,0.0,0.0
2021-06-28 00:00:00-04:00,257.0795398283019,268.485335349886,256.8091241227009,268.1473083496094,104367600,0.0,0.0
2021-07-05 00:00:00-04:00,268.5142538052442,271.0832172321638,264.9119047023537,268.4273376464844,103360900,0.0,0.0
2021-07-12 00:00:00-04:00,269.6056875261915,274.3766172336164,267.1139721220802,271.1412658691406,116956500,0.0,0.0
2021-07-19 00:00:00-04:00,269.38351132692003,280.0649764107566,265.05685983358035,279.7559509277344,129711800,0.0,0.0
2021-07-26 00:00:00-04:00,279.1088895151432,280.2195245303575,273.265964343947,275.15887451171875,129460200,0.0,0.0
2021-08-02 00:00:00-04:00,276.5592538864666,279.71735630306785,274.0289286599654,279.55316162109375,80827200,0.0,0.0
2021-08-09 00:00:00-04:00,279.83321054919236,282.8753948641659,275.43894759124214,282.8271179199219,81500400,0.0,0.0
2021-08-16 00:00:00-04:00,283.15543048030486,295.3724721171462,278.7611682562522,293.943115234375,135064000,0.56,0.0
2021-08-23 00:00:00-04:00,293.43179213896434,295.75408236210694,287.21963700077373,290.0160827636719,101283900,0.0,0.0
2021-08-30 00:00:00-04:00,291.3708568977145,295.3090926205733,290.46128821652513,291.3902282714844,92650700,0.0,0.0
2021-09-06 00:00:00-04:00,291.2644094814422,292.35782894998346,285.81668351097755,286.135986328125,71787600,0.0,0.0
2021-09-13 00:00:00-04:00,287.9163612706005,295.4348147816641,284.55870653675277,290.1612548828125,134785900,0.0,0.0
2021-09-20 00:00:00-04:00,286.73586959298626,291.157916242108,280.14635567144023,289.6581115722656,120872700,0.0,0.0
2021-09-27 00:00:00-04:00,286.5520061633859,286.87130889051633,272.1827928520656,279.73992919921875,155541500,0.0,0.0
2021-10-04 00:00:00-04:00,278.0950549041315,287.0359182753925,271.1765511204355,285.3038635253906,122462500,0.0,0.0
2021-10-11 00:00:00-04:00,283.43632919086457,294.5930285619211,282.884776629816,294.36077880859375,113336700,0.0,0.0
2021-10-18 00:00:00-04:00,293.7415003695378,301.01801913734624,292.8899868854215,299.1505126953125,91315900,0.0,0.0
2021-10-25 00:00:00-04:00,299.3440775997892,321.2510940941188,296.5379745512595,320.8833923339844,159314400,0.0,0.0
2021-11-01 00:00:00-04:00,320.63172296673514,327.82118833215054,315.80329093763135,325.1795654296875,121622700,0.0,0.0
2021-11-08 00:00:00-05:00,326.3794460298921,327.75348460881855,319.23840828245403,325.8182373046875,108386100,0.0,0.0
2021-11-15 00:00:00-05:00,326.61167135938535,333.92690325953674,323.2153031451979,332.0013122558594,101090100,0.62,0.0
2021-11-22 00:00:00-05:00,334.0724665480983,338.9679226940592,318.0774698092433,319.5897216796875,107337200,0.0,0.0
2021-11-29 00:00:00-05:00,324.6887623219087,328.89592787143977,308.29630958443755,313.1239013671875,177332000,0.0,0.0
2021-12-06 00:00:00-05:00,314.03518331906093,332.50212631447465,309.4596426715662,332.05621337890625,146125400,0.0,0.0
2021-12-13 00:00:00-05:00,330.25311412071034,333.2679446004268,307.54022163698255,313.8897399902344,191504300,0.0,0.0
2021-12-20 00:00:00-05:00,310.2545301603658,326.09445376045846,307.8504520335557,324.44647216796875,97516400,0.0,0.0
2021-12-27 00:00:00-05:00,325.1928561894157,333.7622943669862,325.16377555694015,326.02655029296875,84645800,0.0,0.0
2022-01-03 00:00:00-05:00,325.08628090258907,327.6551690628497,300.59937921535504,304.4284973144531,173959800,0.0,0.0
2022-01-10 00:00:00-05:00,300.0176722491033,313.51164671691237,294.45336140484744,300.7059631347656,193260900,0.0,0.0
2022-01-17 00:00:00-05:00,294.76356916213433,304.30240025771917,286.56247661178855,286.9696350097656,181632200,0.0,0.0
2022-01-24 00:00:00-05:00,283.2569434002362,299.0580540327237,267.6012063699266,298.8254089355469,352234000,0.0,0.0
2022-01-31 00:00:00-05:00,299.49427073528017,305.4754148010331,290.77939906472335,296.5763854980469,202857400,0.0,0.0
2022-02-07 00:00:00-05:00,296.7992745511772,302.3829620034876,285.2150082991795,286.0099182128906,176801000,0.0,0.0
2022-02-14 00:00:00-05:00,284.7787788970186,291.6614801392699,277.5471101200542,279.1175231933594,160125500,0.62,0.0
2022-02-21 00:00:00-05:00,276.84848701337495,289.11725102312295,263.75402860464294,288.806396484375,169083700,0.0,0.0
2022-02-28 00:00:00-05:00,285.892253674137,294.45999446534574,278.9564846846294,281.56951904296875,157389300,0.0,0.0
2022-03-07 00:00:00-05:00,280.2775928780207,281.40441863451474,262.2775808312087,272.0595703125,184358500,0.0,0.0
2022-03-14 00:00:00-04:00,272.32182860255165,292.39092345058,267.9311184308108,291.83721923828125,176939300,0.0,0.0
2022-03-21 00:00:00-04:00,290.3412556089649,296.7621842197346,286.46535618692997,294.9942321777344,128717300,0.0,0.0
2022-03-28 00:00:00-04:00,295.62562503474624,306.91329793181603,295.62562503474624,300.570068359375,148667800,0.0,0.0
2022-04-04 00:00:00-04:00,301.2208753636777,306.09728383499964,287.80586809966695,288.47613525390625,143329800,0.0,0.0
2022-04-11 00:00:00-04:00,283.44433103393317,284.24085514584704,271.3309925011288,271.8263854980469,115664800,0.0,0.0
2022-04-18 00:00:00-04:00,270.93265787504725,284.91106164745787,265.5608273646732,266.1922302246094,124842800,0.0,0.0
2022-04-25 00:00:00-04:00,265.4734324098716,282.6574695887763,262.2775239105872,269.5824279785156,216395500,0.0,0.0
2022-05-02 00:00:00-04:00,269.76697039827,282.5602970045227,263.5111639763515,266.8722229003906,175769700,0.0,0.0
2022-05-09 00:00:00-04:00,262.3358229634353,265.92028506798437,242.8690075208456,253.65151977539062,221997200,0.0,0.0
2022-05-16 00:00:00-04:00,252.52470660250975,260.65530604360663,239.39141159108635,245.33636474609375,164627300,0.62,0.0
2022-05-23 00:00:00-04:00,248.76062496121713,266.14046285160765,246.75487105749357,266.0430908203125,142680100,0.0,0.0
2022-05-30 00:00:00-04:00,265.351796246241,270.3758899111984,254.70969004704213,262.90789794921875,135187100,0.0,0.0
2022-06-06 00:00:00-04:00,264.89414991633384,266.95830601952287,245.87855603655115,246.32644653320312,120495800,0.0,0.0
2022-06-13 00:00:00-04:00,238.6539985665477,248.5756044658942,235.1488137543059,241.12709045410156,184153000,0.0,0.0
2022-06-20 00:00:00-04:00,243.6683266134453,260.92161062965107,242.93808107292165,260.64898681640625,115652800,0.0,0.0
2022-06-27 00:00:00-04:00,261.1455563946838,261.23318230155036,246.2388118355056,252.74285888671875,126549000,0.0,0.0
2022-07-04 00:00:00-04:00,249.4130351026501,261.97325755943854,248.03043810041075,260.6101379394531,87284100,0.0,0.0
2022-07-11 00:00:00-04:00,258.6529901429315,259.5098164162592,239.4621437560344,249.9582061767578,139698000,0.0,0.0
2022-07-18 00:00:00-04:00,252.9083700464023,258.34138374754764,246.6282614227865,253.50228881835938,113061900,0.0,0.0
2022-07-25 00:00:00-04:00,254.12546557951006,274.5723421203902,242.99652990784992,273.34552001953125,172010100,0.0,0.0
2022-08-01 00:00:00-04:00,270.50247420201805,276.3249472775042,265.20575661051606,275.4584045410156,102686000,0.0,0.0
2022-08-08 00:00:00-04:00,276.5683542160709,284.2213439941406,270.29797592735446,284.2213439941406,109517800,0.0,0.0
2022-08-15 00:00:00-04:00,283.33526698428835,286.4315009148745,278.03855033779,278.6130065917969,92198200,0.62,0.0
2022-08-22 00:00:00-04:00,275.2332130270834,275.603994258795,261.47547845229536,261.5827941894531,104858200,0.0,0.0
2022-08-29 00:00:00-04:00,259.39715255999823,260.909518220213,248.29336924253226,249.8447723388672,114016200,0.0,0.0
2022-09-05 00:00:00-04:00,249.98137486232935,258.79219220151697,245.824766558668,258.0408630371094,87859500,0.0,0.0
2022-09-12 00:00:00-04:00,259.3288611837423,260.9583392572054,236.18460303002797,238.799560546875,147336700,0.0,0.0
2022-09-19 00:00:00-04:00,236.58465913464525,241.64868747764191,229.4911157105166,232.1450958251953,147350000,0.0,0.0
2022-09-26 00:00:00-04:00,231.29618005472332,236.44801946675796,227.08103059664865,227.2469024658203,146921600,0.0,0.0
2022-10-03 00:00:00-04:00,229.69599688460244,244.4977801476233,227.5103620909434,228.5543975830078,142125400,0.0,0.0
2022-10-10 00:00:00-04:00,227.39330532322228,231.48160608266116,213.8111798038903,223.0122833251953,154871900,0.0,0.0
2022-10-17 00:00:00-04:00,230.09607717125235,238.00921328079906,228.60320032770062,236.24314880371094,122568300,0.0,0.0
2022-10-24 00:00:00-04:00,237.8432941251733,244.94658806148266,220.29972049305908,230.14480590820312,223302200,0.0,0.0
2022-10-31 00:00:00-04:00,228.0860722243462,230.01802353956336,208.2495288682356,216.01632690429688,170779600,0.0,0.0
2022-11-07 00:00:00-05:00,216.60175929128053,241.9706750181947,215.90898619552516,241.11203002929688,170431600,0.0,0.0
2022-11-14 00:00:00-05:00,236.11631989039645,241.00470965349606,231.86214709206914,235.36500549316406,137343700,0.68,0.0
2022-11-21 00:00:00-05:00,236.23376052916498,243.34729447460518,235.5292706295212,242.16334533691406,74769700,0.0,0.0
2022-11-28 00:00:00-05:00,240.78370595566977,250.6076118936452,233.08309405681905,249.5312957763672,137898700,0.0,0.0
2022-12-05 00:00:00-05:00,246.5860240695163,248.35708027316693,236.9969598320961,240.1378631591797,109602000,0.0,0.0
2022-12-12 00:00:00-05:00,242.124191061893,258.2397273967235,238.2689883313514,239.42359924316406,229935300,0.0,0.0
2022-12-19 00:00:00-05:00,239.58994357793236,240.33358092400144,228.83647306635453,233.5918731689453,128396500,0.0,0.0
2022-12-26 00:00:00-05:00,233.56249690894174,236.71319458289412,229.1299965343546,234.6584014892578,75854900,0.0,0.0
2023-01-02 00:00:00-05:00,237.84825363487025,240.46078612173983,214.62899248610293,220.08888244628906,159562600,0.0,0.0
2023-01-09 00:00:00-05:00,221.57617726753415,234.73669370919552,221.53704474566575,234.08111572265625,131675800,0.0,0.0
2023-01-16 00:00:00-05:00,232.84823088906768,237.16331911728568,225.71512342113544,235.0498046875,123872800,0.0,0.0
2023-01-23 00:00:00-05:00,235.9108916078491,244.45299456794697,225.93041083947222,242.81893920898438,198648400,0.0,0.0
2023-01-30 00:00:00-05:00,239.24746044295583,258.9931385687212,236.98718044647686,252.7895965576172,152686100,0.0,0.0
2023-02-06 00:00:00-05:00,251.8991630893657,270.8033490344337,249.29641025396472,257.4373474121094,196239000,0.0,0.0
2023-02-13 00:00:00-05:00,261.87965734159064,269.0518822212853,250.49016817425507,252.50582885742188,170204900,0.68,0.0
2023-02-20 00:00:00-05:00,249.6265489721456,251.94153961119358,243.36823861745583,244.4668731689453,105098500,0.0,0.0
2023-02-27 00:00:00-05:00,247.64512906586327,250.74485066602082,240.92576520428457,250.421142578125,126814600,0.0,0.0
2023-03-06 00:00:00-05:00,251.5393957547995,255.1590229862311,242.8778134502719,243.8489227294922,117910500,0.0,0.0
2023-03-13 00:00:00-04:00,242.681611908731,277.926352222168,241.04346373766094,274.1007385253906,237284200,0.0,0.0
2023-03-20 00:00:00-04:00,271.6974358555295,275.69960874180424,264.37969175486705,275.2189636230469,177681500,0.0,0.0
2023-03-27 00:00:00-04:00,275.15028769937254,283.7530149729274,266.86143461620725,282.801513671875,131625200,0.0,0.0
2023-04-03 00:00:00-04:00,281.05547383783363,286.5094310076184,276.65111679037716,286.0386047363281,102542700,0.0,0.0
2023-04-10 00:00:00-04:00,283.69419617198463,284.3710389289952,276.2685935003907,280.6827697753906,122993600,0.0,0.0
2023-04-17 00:00:00-04:00,284.4004815569852,286.195596773613,277.6615101881032,280.3100280761719,106069100,0.0,0.0
2023-04-24 00:00:00-04:00,276.7099910940247,303.038096464785,270.11815337530857,301.39996337890625,219914600,0.0,0.0
2023-05-01 00:00:00-04:00,301.1155331763375,306.02017421583514,297.61361228960345,304.725341796875,120776300,0.0,0.0
2023-05-08 00:00:00-04:00,304.2153035349195,307.03056301311426,300.2523447549669,303.0774230957031,124192300,0.0,0.0
2023-05-15 00:00:00-04:00,303.20485058798374,312.9552772964241,301.7236397295815,312.26861572265625,122204500,0.68,0.0
2023-05-22 00:00:00-04:00,313.2069202678923,327.75638199995535,307.3182952957684,327.2550354003906,158230100,0.0,0.0
2023-05-29 00:00:00-04:00,329.5553676390186,331.7869311608408,319.2232672342565,329.72247314453125,128101400,0.0,0.0
2023-06-05 00:00:00-04:00,329.54553292299533,332.8289911567609,317.04085072684575,321.25823974609375,128227100,0.0,0.0
2023-06-12 00:00:00-04:00,323.0179402523437,345.52048357890783,319.6558491923822,336.5351867675781,158666500,0.0,0.0
2023-06-19 00:00:00-04:00,333.5662655947671,336.28936511342926,326.4488316175793,329.348876953125,98196900,0.0,0.0
2023-06-26 00:00:00-04:00,328.0709212359036,336.928413125334,322.9294418037978,334.7754821777344,109964000,0.0,0.0
2023-07-03 00:00:00-04:00,333.4483114364839,337.18397435085166,329.0638171736441,331.51165771484375,80057100,0.0,0.0
2023-07-10 00:00:00-04:00,328.93602984358114,345.4811250749577,321.46467363056297,339.3959045410156,138404800,0.0,0.0
2023-07-17 00:00:00-04:00,339.8284469583679,360.57127980057703,334.0774676394136,337.9507751464844,228019200,0.0,0.0
2023-07-24 00:00:00-04:00,339.99557326712034,345.93333857441473,323.4799400284646,332.6421813964844,194819700,0.0,0.0
2023-07-31 00:00:00-04:00,331.2167407585669,332.8093131240394,320.4324361591664,322.2314453125,113514400,0.0,0.0
2023-08-07 00:00:00-04:00,322.8114787765729,325.5050875488248,313.8065320039268,315.5760803222656,106911600,0.0,0.0
2023-08-14 00:00:00-04:00,315.9496614291335,319.58701140516024,306.27620235530463,311.1227722167969,102513500,0.68,0.0
2023-08-21 00:00:00-04:00,313.2099526358285,328.0365359428705,312.3331813531726,318.18499755859375,106256500,0.0,0.0
2023-08-28 00:00:00-04:00,320.82514811774746,327.0611576270318,316.9436402487002,323.7806091308594,90668200,0.0,0.0
2023-09-04 00:00:00-04:00,324.1155929427676,331.16929760056996,323.7806442660084,329.3073425292969,74000800,0.0,0.0
2023-09-11 00:00:00-04:00,332.23324290607786,335.79949469090184,324.7559295090808,325.3174743652344,108640000,0.0,0.0
2023-09-18 00:00:00-04:00,322.93340736374114,325.49481328638296,310.3234506031315,312.3036193847656,111784900,0.0,0.0
2023-09-25 00:00:00-04:00,311.8898424908802,314.72709028665287,304.8558598896599,311.06231689453125,107374600,0.0,0.0
2023-10-02 00:00:00-04:00,311.5844586383545,324.3027984562463,306.5897214007603,322.4014587402344,104962800,0.0,0.0
2023-10-09 00:00:00-04:00,319.9287324762314,328.8739167563427,318.3820336210637,322.864501953125,100897000,0.0,0.0
2023-10-16 00:00:00-04:00,326.1351386231454,331.87860185190885,320.6183016458001,321.8201904296875,113729900,0.0,0.0
2023-10-23 00:00:00-04:00,320.63804042619535,341.0602915576061,319.5740874446023,324.9136047363281,178267100,0.0,0.0
2023-10-30 00:00:00-04:00,328.4601389127222,349.12867689079525,326.90357904015013,347.562255859375,119238000,0.0,0.0
2023-11-06 00:00:00-05:00,348.20262766126734,364.60543265510057,348.1041062669438,364.18182373046875,129319400,0.0,0.0
2023-11-13 00:00:00-05:00,362.75332539067944,370.7626304173095,360.46776140990414,364.359130859375,141869800,0.75,0.0
2023-11-20 00:00:00-05:00,366.45105466184464,374.91096579834766,366.233879727605,372.5812683105469,114410100,0.0,0.0
2023-11-27 00:00:00-05:00,371.93958794401686,379.36296929162125,366.5398586413122,369.6987609863281,135190600,0.0,0.0
2023-12-04 00:00:00-05:00,364.3582925018386,369.6494197796378,358.2379299337304,369.4223937988281,119583700,0.0,0.0
2023-12-11 00:00:00-05:00,363.74628164466924,372.78861005490006,359.4521584952208,365.9673767089844,205282400,0.0,0.0
2023-12-18 00:00:00-05:00,364.7038119931327,371.1992676880269,363.9436846441622,369.76788330078125,103538800,0.0,0.0
2023-12-25 00:00:00-05:00,370.18251952450555,372.31477445203035,368.02065120044,371.20916748046875,60636300,0.0,0.0
2024-01-01 00:00:00-05:00,369.05712711276203,371.07092832811907,361.7916931110851,363.025634765625,90248200,0.0,0.0
2024-01-08 00:00:00-05:00,364.5557187647491,385.6610621302545,364.26946598468254,383.4794616699219,118990200,0.0,0.0
2024-01-15 00:00:00-05:00,388.602753438064,393.54840087890625,379.86644111835534,393.54840087890625,102159600,0.0,0.0
2024-01-22 00:00:00-05:00,394.88104129768925,401.7812631591757,388.53365298439616,398.7408142089844,111234300,0.0,0.0
2024-01-29 00:00:00-05:00,400.8434197413026,409.9844678711553,392.1071080322116,405.9371337890625,164773300,0.0,0.0
2024-02-05 00:00:00-05:00,404.63410198281497,415.4138284838294,397.7339105618089,415.14727783203125,109333500,0.0,0.0
2024-02-12 00:00:00-05:00,415.1572328118622,415.33491319429874,398.2078257503541,398.86920166015625,113551000,0.75,0.0
2024-02-19 00:00:00-05:00,398.7958102503617,411.27671814639945,392.84216861127186,405.81756591796875,86132600,0.0,0.0
2024-02-26 00:00:00-05:00,406.92520207573943,411.2866021355908,399.3990880153495,410.9206848144531,93983100,0.0,0.0
2024-03-04 00:00:00-05:00,408.8834093066998,412.75032014823483,393.9992900089175,401.74298095703125,103580000,0.0,0.0
2024-03-11 00:00:00-04:00,399.31009113909164,423.10491872368897,396.8376441317042,411.83056640625,134930900,0.0,0.0
2024-03-18 00:00:00-04:00,409.6844770343012,426.0718633591705,409.2196557806881,424.0147705078125,96748700,0.0,0.0
2024-03-25 00:00:00-04:00,420.55333369456935,422.69943096235613,414.3920151094081,416.0831604003906,73362300,0.0,0.0
2024-04-01 00:00:00-04:00,419.2775569988216,423.94553794908853,412.9678676866772,420.8302307128906,86656000,0.0,0.0
2024-04-08 00:00:00-04:00,420.48416335650256,424.6378565404705,415.07444767993513,417.25018310546875,80206100,0.0,0.0
2024-04-15 00:00:00-04:00,421.89837077055233,422.11594731826494,393.3860944801934,394.7212219238281,104490300,0.0,0.0
2024-04-22 00:00:00-04:00,395.6706099106406,408.4482287983126,383.7534278983419,401.84185791015625,121367900,0.0,0.0
2024-04-29 00:00:00-04:00,400.78363693192756,402.6626905136215,384.8808719714114,402.1781005859375,107082100,0.0,0.0
2024-05-06 00:00:00-04:00,404.2549632598558,410.8019977518393,401.8912895618132,410.1690368652344,76899100,0.0,0.0
2024-05-13 00:00:00-04:00,413.4030306557256,420.73136705801323,406.2922707929032,415.5787658691406,85671300,0.75,0.0
2024-05-20 00:00:00-04:00,416.3283620041818,429.59468831520655,416.1103930131612,426.18646240234375,84866100,0.0,0.0
2024-05-27 00:00:00-04:00,425.6613459644318,426.95924256770377,400.7733939809139,411.2952880859375,107624900,0.0,0.0
2024-06-03 00:00:00-04:00,411.69163086789143,422.3423300829449,405.14270381715636,419.9347839355469,77304600,0.0,0.0
2024-06-10 00:00:00-04:00,420.7769179689511,439.30416175327247,419.974402625247,438.4818420410156,80442800,0.0,0.0
2024-06-17 00:00:00-04:00,438.5016579384392,446.7745324961198,436.64893653486394,445.625244140625,91967000,0.0,0.0
2024-06-24 00:00:00-04:00,445.6450299926059,451.9562135010532,442.2863603157035,442.8213806152344,92002700,0.0,0.0
2024-07-01 00:00:00-04:00,444.51555938225704,464.0236777303131,441.5432715311851,463.240966796875,57575700,0.0,0.0
2024-07-08 00:00:00-04:00,462.2402649734536,463.37966611757724,446.4871461564221,449.3603515625,87801100,0.0,0.0
2024-07-15 00:00:00-04:00,449.11271602133417,453.03615804987464,428.00948278389916,433.072265625,95118300,0.0,0.0
2024-07-22 00:00:00-04:00,437.7090318065874,444.2480712271533,413.41551271082733,421.34161376953125,109249300,0.0,0.0
2024-07-29 00:00:00-04:00,427.5933190823352,428.15806103341527,400.60495493552725,404.71661376953125,150439100,0.0,0.0
2024-08-05 00:00:00-04:00,385.57508400591144,406.2919028089642,382.01821975990015,402.2694091796875,125786300,0.0,0.0
2024-08-12 00:00:00-04:00,403.2998261293422,417.44791500901323,400.5058683089666,414.60443115234375,97971900,0.75,0.0
2024-08-19 00:00:00-04:00,415.8380475727154,423.6097181033387,409.0192452654988,413.6842346191406,85544600,0.0,0.0
2024-08-26 00:00:00-04:00,413.26736508844033,418.9050326302167,404.27487916808974,414.0316467285156,82881900,0.0,0.0
2024-09-02 00:00:00-04:00,414.7958962826904,416.7512177989474,397.813377784307,398.7066955566406,69254400,0.0,0.0
2024-09-09 00:00:00-04:00,404.2053976685155,428.61215900524985,399.1533299855154,427.38140869140625,87426600,0.0,0.0
2024-09-16 00:00:00-04:00,427.39136602222743,438.5575360166472,425.0290958792022,432.02655029296875,128480600,0.0,0.0
2024-09-23 00:00:00-04:00,431.0438982821601,433.2076464258384,422.9248600100794,424.8305358886719,74929200,0.0,0.0
2024-09-30 00:00:00-04:00,425.01914332210225,427.2126971024556,411.2028865098098,412.9596862792969,85338600,0.0,0.0
2024-10-07 00:00:00-04:00,412.9001201732242,417.24748686186024,405.128479796678,413.2177429199219,83116700,0.0,0.0
2024-10-14 00:00:00-04:00,414.6569589443948,420.8802571700244,407.4213024849001,415.0440673828125,83027500,0.0,0.0
2024-10-21 00:00:00-04:00,413.01926825286273,429.29705725112956,410.6669332039594,424.9596252441406,89823400,0.0,0.0
2024-10-28 00:00:00-04:00,428.44346828910386,435.2324960638072,403.2724238034851,407.3121032714844,140477000,0.0,0.0
2024-11-04 00:00:00-05:00,406.7463013737131,423.6692689011612,402.54784124243486,419.3913879394531,100773300,0.0,0.0
2024-11-11 00:00:00-05:00,419.3715459597129,426.1307982516486,410.5577414665236,411.9075927734375,123901200,0.0,0.0
2024-11-18 00:00:00-05:00,411.7785671680308,416.65198365167424,407.2327086326512,413.8927001953125,107647000,0.83,0.0
2024-11-25 00:00:00-05:00,416.0936183295827,426.69536660485244,412.58291048591303,421.1458435058594,85754300,0.0,0.0
2024-12-02 00:00:00-05:00,419.26619218657487,443.66213830194334,419.00760333425865,441.1459655761719,105037400,0.0,0.0
2024-12-09 00:00:00-05:00,440.181252077381,453.66714593458084,438.0927222462281,444.8257141113281,97826700,0.0,0.0
2024-12-16 00:00:00-05:00,444.8257545550023,452.80194640145567,426.28763393531244,434.2140808105469,158004200,0.0,0.0
2024-12-23 00:00:00-05:00,434.35327034012863,438.5303300973848,424.020065946368,428.1772155761719,52628900,0.0,0.0
2024-12-30 00:00:00-05:00,423.731619593985,425.213467171342,412.5828896918267,421.03643798828125,59964600,0.0,0.0
2025-01-06 00:00:00-05:00,425.66102245065144,431.94649156168543,412.7519459369572,416.6604919433594,73968400,0.0,0.0
2025-01-13 00:00:00-05:00,412.9707467101238,432.1056227420966,408.47545896810254,426.6853942871094,95676000,0.0,0.0
2025-01-20 00:00:00-05:00,427.849057405933,444.8257502916311,423.27418939197406,441.63330078125,87828300,0.0,0.0
2025-01-27 00:00:00-05:00,421.69284958812807,445.92966581587723,410.9021373727038,412.791748046875,171469100,0.0,0.0
2025-02-03 00:00:00-05:00,409.3506687801306,416.36212936115334,405.86979579790295,407.5107727050781,101724500,0.0,0.0
2025-02-10 00:00:00-05:00,411.4491116939471,413.1895481357452,402.1601574123895,406.1979675292969,104730400,0.0,0.0
