Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,23.76816940366974,23.887348593768515,23.254629014284028,23.66546058654785,232000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.716815425954078,23.920294402471644,23.27594646629666,23.863126754760742,411000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.64607500710277,23.66448589265378,22.272115083990673,22.445556640625,285000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.810853383683227,24.525882745892496,22.71395872487088,24.32724952697754,408000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.96480897894663,25.19057244402576,24.257481225856505,24.796213150024414,465000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.97934672028444,24.97934672028444,24.060788965565962,24.132490158081055,299000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.226475487987514,24.298176673865665,23.988115293935547,24.296239852905273,216000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.28654827195446,24.86113166809082,24.19740461585388,24.86113166809082,387000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.87566376852405,24.972558398432444,24.455142664097384,24.56075668334961,473000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.85726295041995,25.267126162691817,24.68188450483232,25.25356101989746,334000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.856289364092603,25.114997282168176,24.517159016735487,24.97353172302246,214000,0.0319,0.0,0.0
2020-12-28 00:00:00-05:00,25.16809137293814,25.37569808959961,24.981825050968652,25.37569808959961,344000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.471739353500215,26.562164394488182,25.07495571185274,26.453510284423828,616000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,26.38463394548214,26.488438226823497,25.969416820116702,26.13336944580078,287000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,26.314783305600933,26.587390041920173,26.25269576831632,26.348737716674805,411000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,26.362313187475067,26.49813079934602,25.458152770660703,25.71814727783203,400000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,25.91411764261831,26.25366358064748,25.719121266351205,26.031503677368164,271000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,26.15955949994796,26.396270751953125,26.016950990403085,26.396270751953125,360000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,26.408879468525264,26.494250273580203,25.741430282592773,25.741430282592773,277000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.662853706550827,25.748226379277018,25.140925397885812,25.216594696044922,463000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.40867596280987,25.64926742911699,24.44339575504635,25.11181640625,342000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.097262823827066,25.62404268039694,25.034203858461318,25.503746032714844,483000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.526065544397316,25.819044902957263,25.437784082958625,25.64927101135254,303000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.52800576851023,25.976205825805664,25.220475036978105,25.976205825805664,399000,0.0325,0.0,0.0
2021-03-29 00:00:00-04:00,25.957665822862772,26.19563918685472,25.922696984829702,26.034399032592773,381000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.137360360158716,26.4588680267334,26.0625687311899,26.4588680267334,274000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.42778744516329,27.273811054825533,26.425844011353224,27.241756439208984,207000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.248557088732692,27.78764231210621,27.148511927046687,27.771129608154297,415000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.7876380774563,27.7876380774563,27.212615161923434,27.257295608520508,322000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.442820019117374,27.771126927243888,27.121312350040935,27.703134536743164,354000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.82843709006816,27.911000607868775,27.07177621404152,27.506929397583008,209000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.491392555226803,27.865352651836584,27.03972658481851,27.639034271240234,318000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.826493627849214,27.848832926185192,27.46904632793656,27.648740768432617,230000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,27.697309224650194,27.743933112745687,27.02223919587187,27.410768508911133,277000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.708963643583637,28.271360769685757,27.389397547984107,28.05183982849121,210000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.97996274425604,28.2538757496495,27.950822353304233,27.971221923828125,420000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.116922697711495,28.460771560668945,27.94402562292275,28.460771560668945,327000,0.0326,0.0,0.0
2021-06-28 00:00:00-04:00,28.5572049556063,28.969512939453125,28.399671470788483,28.969512939453125,587000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,28.911171243385063,29.144553042553074,28.70015406393403,29.06675910949707,461000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.06675713890349,29.206785467009546,28.705987172835467,28.82851219177246,323000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,28.64763641075121,29.634648936767842,28.41620029558066,29.604503631591797,342000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.56172156872423,30.103363412439784,29.325422248543536,29.984725952148438,939000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,30.154900497793243,30.422317010934318,29.845668565702354,30.064464569091797,571000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.141283062989636,30.209352510540455,29.59380810082709,30.015840530395508,945000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.94971353210358,30.697509240655606,29.888451032032957,30.47579574584961,609000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.730578870432012,30.730578870432012,30.363975657488375,30.464134216308594,462000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.534145718226533,31.26151885775703,30.534145718226533,31.20025634765625,884000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,31.221648606886863,31.221648606886863,30.512752532958984,30.512752532958984,822000,0.0,0.0,0.0
