Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-17 00:00:00-04:00,34.60910275285356,34.87490444591624,33.536735468700705,34.44412612915039,248416200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.590788457500565,34.920745332170256,34.114179421137706,34.81992721557617,185571900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,35.168207227917776,35.37901441553466,34.86574595746891,35.259864807128906,155376600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,35.31485220879648,35.31485220879648,34.178326315061604,34.42579650878906,220117900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.3616418398448,34.416632891521594,32.24439894080896,32.290225982666016,465509500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.48270138560246,33.940023681338985,32.42771033438393,33.84836959838867,280290500,0.139,0.0,0.0
2021-06-28 00:00:00-04:00,33.918025196898604,34.09285911174888,33.503941177276594,33.99163818359375,237350000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,33.90882797845137,33.92723210626362,32.675779496858866,33.78000259399414,238603100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,33.57756599646367,34.175684386182226,33.16348187421012,33.23709487915039,287200600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.59296514500195,33.84441784917609,32.114471826562394,33.36592102050781,292642200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.301500776481106,34.028447919342796,33.14507097902445,33.60516357421875,201112100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,33.83522019957604,34.90263520583221,33.237098239163345,34.83822250366211,237355100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.79221959012816,35.841230636323964,34.59897794196349,35.500762939453125,224938700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.270707173165206,35.44554113105265,34.24930084341061,34.681785583496094,222836900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.856615863547916,35.89642259740802,34.856615863547916,35.88722229003906,191384900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.90564059797616,35.92404473021175,34.94864678310138,35.031463623046875,188407900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,35.15107645068245,35.169480576490265,34.552954647726985,34.580562591552734,144510300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,34.82900951438794,35.224689443685605,34.396524843702736,34.580562591552734,248016600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,33.66958747142267,35.289112401439056,33.15428232948473,35.169490814208984,319065300,0.162,0.0,0.0
2021-09-27 00:00:00-04:00,35.635966429519556,35.96866438770887,34.647105645122295,35.257057189941406,348593000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,35.201614505825496,36.26441078392816,34.896636894996725,36.061092376708984,281140100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,36.144261855297394,36.69876202463955,34.87815090252961,36.5139274597168,291685700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.43999655373559,37.60444834524003,36.33833736451175,37.539756774902344,210591300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,37.63217855003583,37.76156170009005,36.89284022042358,37.20705795288086,223816000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.46582465913521,37.59520779841741,36.68027863068076,36.98525619506836,218033400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,37.21629559205786,37.45657804245831,36.744967307012494,37.10539627075195,212637800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,37.20706052093585,37.29947958122942,35.78384224668162,36.061092376708984,231086000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,36.541646788083845,37.20704613784134,35.4234030315102,35.83003616333008,260439500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.24592000177043,36.37530313587435,34.69331534167145,35.146156311035156,497781300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.70066433221529,36.486206899350734,35.4234142217808,36.08881378173828,322647300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.00563411910236,36.72648855111637,35.44189029710877,35.663692474365234,335313300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.94284179770808,36.199709059011795,34.38833811363117,35.876251220703125,231670200,0.184,0.0,0.0
2021-12-27 00:00:00-05:00,36.1595686906623,36.70744110456552,35.973852110207005,36.261714935302734,155912900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,36.53100463667934,38.32319705721066,36.51243227235635,38.2303352355957,320293700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.471772390970415,38.722493995605404,37.45960156143639,37.914615631103516,318682000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,37.663889815773516,37.701030997913776,35.3238253097745,35.4724006652832,366730100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.859531760631135,36.531005629654686,34.19094079609516,35.95527648925781,544452700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.704557112427025,37.55246324950704,35.490980217013174,37.23674011230469,298461200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,37.28317363295856,38.43463201159943,37.02316404559071,37.246028900146484,322360500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.22744922005714,37.52459993954232,36.233850837594325,36.41957092285156,275054300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,36.252422441538315,36.614574651935776,34.17236390636457,36.308135986328125,367092300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.444546643317395,36.00170698212564,34.172369714527505,34.5716667175293,503282500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.25594053996526,34.618092779690386,32.95590694972933,33.80093002319336,468013100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.31165209971257,36.308133072866795,34.070214950610534,36.215274810791016,350414900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,36.233855942069354,36.856014241664774,35.85313130769932,36.69815444946289,229058900,0.152,0.0,0.0
2022-03-28 00:00:00-04:00,36.72987281667339,37.29853027492868,35.37813825971242,35.62984085083008,295177000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.545933743088455,35.760346233522654,34.47386773474195,35.32219696044922,344332400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,35.22897350244348,35.57389761600562,34.38064432183908,34.38996505737305,247640700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.17555963006498,35.723061648811886,33.68147875278422,33.71876525878906,277072300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,33.43910233371327,33.84928597194552,32.09669188284131,32.171268463134766,391765000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,32.32042176174582,33.65351133266207,31.546672486670495,32.38568115234375,466475800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.9475289823622,32.143296468438784,30.213580262996015,31.25767707824707,482056500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,31.1364880304719,31.91956148860879,30.04577691984248,30.689014434814453,342310800,0.0,0.0,0.0
