Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-02 00:00:00+02:00,25.527999877929688,26.138999938964844,25.516000747680664,25.98699951171875,1049,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,25.985000610351562,26.05299949645996,25.219999313354492,25.2450008392334,1261,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,25.049999237060547,25.10300064086914,24.11199951171875,24.520000457763672,9729,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,24.900999069213867,25.77199935913086,24.900999069213867,25.77199935913086,5159,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,25.874000549316406,26.333999633789062,25.874000549316406,26.333999633789062,1817,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,26.525999069213867,26.56399917602539,25.861000061035156,26.32900047302246,3033,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,26.408000946044922,26.408000946044922,26.01300048828125,26.01300048828125,400,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,25.50200080871582,26.15999984741211,25.371000289916992,26.06100082397461,9198,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,26.2810001373291,26.2810001373291,25.097000122070312,25.31399917602539,1874,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,24.950000762939453,25.459999084472656,24.615999221801758,25.150999069213867,4251,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,25.332000732421875,25.5,24.66699981689453,25.44300079345703,9775,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,25.267000198364258,25.726999282836914,25.261999130249023,25.479000091552734,2661,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,25.53499984741211,26.025999069213867,25.489999771118164,25.798999786376953,2150,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,25.841999053955078,26.465999603271484,25.81100082397461,26.347000122070312,15068,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,26.60099983215332,27.145000457763672,26.23200035095215,26.94499969482422,794,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,27.18000030517578,28.177000045776367,26.964000701904297,28.132999420166016,5430,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,28.224000930786133,28.829999923706055,26.913000106811523,26.913000106811523,42868,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,27.645000457763672,28.27199935913086,27.19099998474121,27.19099998474121,4275,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,27.374000549316406,28.29199981689453,26.773000717163086,27.39900016784668,3688,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,27.6200008392334,28.079999923706055,26.5,26.840999603271484,8512,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,26.290000915527344,27.854999542236328,26.243999481201172,27.739999771118164,2087,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,27.736000061035156,28.71500015258789,27.736000061035156,27.892000198364258,3050,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,27.950000762939453,28.81100082397461,26.670000076293945,26.849000930786133,4276,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,27.145000457763672,27.826000213623047,25.989999771118164,26.910999298095703,64378,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,27.097999572753906,27.325000762939453,24.75,25.176000595092773,6296,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,24.611000061035156,24.795000076293945,23.440000534057617,23.663000106811523,22414,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,24.170000076293945,25.875,24.076000213623047,24.291000366210938,13456,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,24.479999542236328,25.66699981689453,24.41699981689453,24.783000946044922,1285,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,24.229000091552734,25.329999923706055,23.80500030517578,24.06100082397461,3310,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,24.108999252319336,24.489999771118164,22.52899932861328,24.489999771118164,3967,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,24.336999893188477,24.832000732421875,24.027999877929688,24.02899932861328,4327,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,23.292999267578125,23.94499969482422,22.799999237060547,23.35099983215332,4276,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,23.488000869750977,24.875,22.229999542236328,24.875,377,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,25.19300079345703,26.020000457763672,24.96500015258789,25.736000061035156,2218,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,25.909000396728516,26.3799991607666,24.827999114990234,24.827999114990234,4035,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,24.829999923706055,25.38800048828125,23.503000259399414,23.503000259399414,3865,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,22.910999298095703,23.423999786376953,22.700000762939453,23.040000915527344,3764,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,23.040000915527344,23.364999771118164,22.46500015258789,22.551000595092773,1586,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,22.01799964904785,22.82200050354004,21.700000762939453,22.55500030517578,2548,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,22.083999633789062,23.065000534057617,22.079999923706055,22.34000015258789,1492,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,22.02400016784668,22.145999908447266,21.065000534057617,22.145999908447266,37451,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,22.39699935913086,22.600000381469727,21.32699966430664,21.32699966430664,371,0.0,0.0,0.0
