Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-08 00:00:00-04:00,4.628878719404891,4.647384963291009,4.534034164335576,4.588164806365967,47800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,4.617312290954558,4.936545566786507,4.5664202278209745,4.918039321899414,122400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,4.904159719588715,5.365890592979436,4.739916411114644,5.358719825744629,201800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,6.1278864786460785,6.1301998145418075,5.281224954652541,5.468600749969482,165100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,5.4500940557841,5.484793208918781,5.112354984811826,5.251152038574219,215800,0.746,0.0,0.0
2023-06-12 00:00:00-04:00,5.468706737188861,5.729121387120656,5.404200711367223,5.60727596282959,279000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,5.66700379927893,5.772125416916812,5.573828078923414,5.595330238342285,235900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,5.638332707042928,5.671780297079437,5.337303029646644,5.6371378898620605,335300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,5.6813396081768754,5.755402358114524,5.4400379202489795,5.487820148468018,544600,0.957,0.0,0.0
2023-07-10 00:00:00-04:00,5.753892657691315,6.0053609721762,5.644590838408244,5.850994110107422,821200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,5.850995982510069,6.015321789134133,5.623927379316407,5.631895065307617,911900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,5.694138442720701,5.972994093784373,5.603260873295783,5.940627098083496,702300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,5.950586734896277,5.987933419185497,5.489976362292271,5.524833679199219,1114200,0.814,0.0,0.0
2023-08-07 00:00:00-04:00,5.756945693155825,5.82561618244407,5.292259674769871,5.341310024261475,727400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,5.292260832201794,5.7672735511669755,5.281934233250693,5.617541313171387,920400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,5.7104776822981895,6.337803681047708,5.7104776822981895,6.056410312652588,1494700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,6.110624867783254,6.443649793570528,5.922168875308322,6.417834281921387,1415600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,6.394597758553922,6.448810905507915,5.818128833947352,5.8473005294799805,1917000,0.93,0.0,0.0
2023-09-11 00:00:00-04:00,6.170522718649494,6.170522718649494,5.885770825663973,5.923379421234131,1589600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,5.762199359271959,5.947287959244966,5.531173961151545,5.611763954162598,1830700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,5.622509054793198,5.920692924431476,5.568782056026049,5.883083820343018,1405700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,5.942184231397896,6.063069222464268,5.802494430167759,5.923379421234131,2300900,0.677,0.0,0.0
2023-10-09 00:00:00-04:00,6.04318413920116,6.259210163217111,6.004410440628563,6.178892612457275,1221200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,6.173353990611162,6.286075050621752,5.630519560486351,5.6803717613220215,2224700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,5.638828825463507,5.960097999384604,5.489826349066289,5.56682014465332,1430000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,5.652677360062718,5.940712130939569,5.433882184100479,5.9379425048828125,1148500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,5.965637123026676,6.005518568640778,5.818850138946147,5.94071102142334,1234500,0.415,0.0,0.0
2023-11-13 00:00:00-05:00,6.056921336625353,6.223522007288085,6.056921336625353,6.2037553787231445,1115000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,6.212226837782752,6.409888816237337,6.158575637016125,6.169870853424072,1074900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,6.206578611656897,6.330823286846812,6.034613106075469,6.1162190437316895,875200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,6.04844980325153,6.181165360873469,5.83666934870993,6.034331321716309,974100,0.507,0.0,0.0
2023-12-11 00:00:00-05:00,6.214216072704469,6.355974197387696,6.034848874860628,6.355974197387695,907800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,6.379118180782741,6.491946500523514,6.309685665757962,6.397922992706299,701900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,6.399370966231647,6.575845100107457,6.399370966231647,6.541129112243652,553200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,6.535342533782491,6.535342533782491,6.2454612385256265,6.32704496383667,650200,0.626,0.0,0.0
2024-01-08 00:00:00-05:00,6.544411151179041,6.812380562563621,6.544411151179041,6.794516086578369,1166300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,6.818335613264847,7.053553581237793,6.815358105934644,7.053553581237793,865400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,7.1309666124237605,7.315567511888034,7.000554298461095,7.279838562011719,988000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,7.3364099496334125,7.6877478633469565,7.294725982888231,7.666905879974365,911700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,7.786002630832608,7.937852083288639,7.354274329913845,7.592469215393066,1725000,1.53,0.0,0.0
2024-02-12 00:00:00-05:00,8.129660300602765,8.34522941135669,7.855300052647517,8.208681106567383,1310700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,8.17075078564113,9.367125641366982,7.6176051893601375,9.137965202331543,2189400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,9.239112396665883,9.59628677368164,8.986246061250133,9.59628677368164,1673100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.754329414698107,9.896566517318178,8.603785959785542,8.723897933959961,6275000,2.622,0.0,0.0
2024-03-11 00:00:00-04:00,9.421610895488074,10.004853675342904,9.211091826365024,9.63213062286377,3088900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.887513447432312,10.505267665891205,9.435414407010095,10.460402488708496,3091300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,10.519073931939948,10.726142451187345,9.984147527282458,10.146350860595703,2886000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,10.208469128086628,10.315454252696448,8.841818401063046,9.079946517944336,4853100,2.608,0.0,0.0
2024-04-08 00:00:00-04:00,10.072780455021263,10.267945082609245,9.46265318914201,10.091728210449219,3912300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,10.194046957324344,10.300156258001849,8.71609975254231,8.86010456085205,4249400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,9.019267467634554,9.796137603058428,8.877157156341088,9.79234790802002,3701000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,9.792349254639598,10.022757395862945,9.132957406297228,10.00456714630127,3602600,0.0,0.0,0.0
