Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,49.03467160348778,49.03467160348778,47.53666733279522,48.25571060180664,3300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,48.385537403505595,48.86489830007562,48.385537403505595,48.535335540771484,3100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,48.20577786970283,48.75105285644531,48.04599089994129,48.75105285644531,2500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,48.445455498953145,49.36423341483942,48.445455498953145,49.36023712158203,1900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,49.44412543575335,49.44412543575335,48.72508598386778,49.38920211791992,1800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.72641802927502,48.485405200234794,47.65651146654012,47.90717697143555,7400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,48.41549628776391,48.63520479405167,47.99605693171103,48.4494514465332,3700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,48.575285053830996,49.12655258178711,48.56530003482134,49.12655258178711,1500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,49.36423358470307,49.41916071185591,49.116562452059135,49.40617752075195,1700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,48.78999922416659,49.19246292114258,48.62521783810586,49.19246292114258,600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.705111130634045,48.705111130634045,47.92615015317181,48.208770751953125,5000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,46.86755865581017,46.86755865581017,45.95876958809177,46.00370788574219,4700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,45.86889235307269,45.86889235307269,45.36756134033203,45.36756134033203,3100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,45.898848267256746,45.898848267256746,45.64518841433782,45.7919921875,1500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,44.94012702101617,45.71509552001953,44.94012702101617,45.71509552001953,3300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.480741645502846,44.60058092204497,43.70177682392422,44.041324615478516,6300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,44.59059317270138,44.7493782043457,44.58060434465504,44.7493782043457,1000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,45.10990044180049,45.1578369140625,44.91016958526768,45.1578369140625,2100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,45.63919747594359,46.37821078168827,45.63919747594359,45.77601623535156,3100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.893860617774514,45.893860617774514,45.00104904174805,45.00104904174805,1000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.62055273122276,45.37953986081068,44.62055273122276,44.847251892089844,3700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.374551269782145,46.018693570986855,45.27068954768268,45.8079719543457,1400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.61656337675973,47.706443786621094,47.61656337675973,47.706443786621094,1100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,48.155843383964644,49.0646324553468,48.155843383964644,48.849918365478516,2000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,48.73506918330874,48.849917848142724,48.705110318404955,48.755043029785156,1800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.07461913313328,49.39519119262695,49.07461913313328,49.39519119262695,3900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,49.93247625593893,49.933474376840934,49.763702392578125,49.763702392578125,1000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,49.51403452877065,49.53999710083008,49.48407185389943,49.53999710083008,1000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,50.083275498109685,50.5426625404936,50.083275498109685,50.35291290283203,3900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,50.19312688159336,50.404846611574456,49.9184950576688,50.06729507446289,3300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,50.43281046277351,50.857244244347726,49.81363643071675,50.58361053466797,10700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,51.00205110445715,51.41649986162577,50.75238372924065,50.80930709838867,1300,0.0,0.0,0.0
